"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
1.0430781841278076,526.3427734375,572.0411376953125,546.6732177734375,561.5687255859375,518.8732299804688,552.7005615234375,569.4484252929688,563.3353271484375,583.3634643554688,563.46240234375,569.31298828125,573.6115112304688,550.8722534179688,583.1837158203125,545.99462890625,556.8414306640625,563.1043701171875,564.8627319335938,552.27783203125,542.7473754882812,7.694221770335858e-16,8.08756693038181e-16,7.731696625504756e-16,7.940494482167678e-16,7.291814416545469e-16,8.002504705444981e-16,7.940861353312957e-16,7.868890551971535e-16,7.998106486866363e-16,7.905985830500945e-16,7.925445353672929e-16,8.043277695152251e-16,8.00067723186128e-16,7.992194196894528e-16,7.79294187215157e-16,7.356179391416139e-16,7.913959057512568e-16,7.889970025655143e-16,8.005385676256829e-16,7.435404500555202e-16,16,25.18117332458496,2.610901050914549e-09,25.564777374267578,948,3.341824594826903e-08,,,,,,0.07954414188861847,2.973292112350464,,,,
0.9815346598625183,546.4746704101562,523.57958984375,564.1607055664062,543.7425537109375,557.6024169921875,524.7869873046875,547.2381591796875,562.9232177734375,559.6358642578125,577.655029296875,551.0777587890625,556.57763671875,567.22314453125,547.8665771484375,576.7982177734375,539.7110595703125,549.125244140625,553.4356079101562,558.505615234375,545.8837280273438,7.763756822558331e-16,7.701900124002718e-16,8.004823458138089e-16,7.817569884488581e-16,7.999442151945064e-16,7.609591532202128e-16,7.937851209976652e-16,7.85916767252824e-16,7.883240878284799e-16,7.9803653817861215e-16,7.928464496734298e-16,7.902258885533026e-16,7.957220206502398e-16,7.955898305709089e-16,7.951027336866785e-16,7.682469188192704e-16,7.268071024242747e-16,7.773764516830141e-16,7.857047443182144e-16,7.937047058072353e-16,16,24.98331069946289,2.6315789547481927e-09,25.564777374267578,949,3.352007382773081e-08,,,,,,0.0817602351307869,2.903001308441162,,,,
1.034225583076477,523.0930786132812,525.6395874023438,509.17266845703125,543.5941162109375,521.7186279296875,535.0967407226562,502.22662353515625,525.2787475585938,542.0872192382812,534.5782470703125,523.4342041015625,554.3097534179688,529.38916015625,544.0869750976562,526.1270141601562,554.318115234375,523.6084594726562,535.7152099609375,538.1494140625,535.239990234375,7.577292577736546e-16,7.470239789302219e-16,7.637453622210875e-16,7.657392777789241e-16,7.517981742583024e-16,7.639137629589135e-16,7.318756946410852e-16,7.63735621342194e-16,7.542752162334292e-16,7.475845029830674e-16,7.585468563259918e-16,7.608426332504062e-16,7.62203338740611e-16,7.603262607899363e-16,7.600175702202213e-16,7.613376710685171e-16,7.562299565174553e-16,7.153647460980531e-16,7.633293631648672e-16,7.466693897626776e-16,16,24.237489700317383,2.7125561796736974e-09,25.564777374267578,950,3.3005445487788165e-08,,,,,,0.06902430951595306,2.9635136127471924,,,,
1.0178148746490479,546.5166015625,533.451904296875,537.1177368164062,511.9852294921875,551.14990234375,536.0276489257812,542.5584716796875,520.0140380859375,535.0687255859375,550.5515747070312,510.61383056640625,543.7810668945312,536.6844482421875,534.4735107421875,557.2192993164062,529.3641357421875,563.2103271484375,532.3676147460938,540.9711303710938,542.375732421875,7.774354263519667e-16,7.812321456589157e-16,7.760020877865348e-16,7.738488770950552e-16,7.800077595336596e-16,7.7474249685440845e-16,7.783305813585369e-16,7.777488285424508e-16,7.787107403331764e-16,7.764193573921759e-16,7.468548899781263e-16,7.672931597206621e-16,7.923458532016025e-16,7.703742420662996e-16,7.934715070489443e-16,7.658011111840736e-16,7.781608041921716e-16,7.76785328564949e-16,7.27522951143823e-16,7.709454599101042e-16,16,24.535364151000977,2.6796240781834513e-09,25.564777374267578,951,3.3566028179166096e-08,,,,,,0.09058092534542084,2.9405055046081543,,,,
1.0445767641067505,567.6062622070312,569.0851440429688,559.150146484375,555.5421752929688,534.5003051757812,575.523193359375,557.9442138671875,571.8428344726562,533.6050415039062,562.89453125,543.4227294921875,577.4332275390625,535.2593994140625,557.0662841796875,560.8643188476562,578.13525390625,558.6953125,590.6769409179688,550.47119140625,559.2096557617188,7.883770803272425e-16,7.869621117888542e-16,8.015609363930189e-16,7.686290365576005e-16,7.71001364084623e-16,7.981700517469231e-16,7.85961024724318e-16,8.046187253326069e-16,7.553255370880245e-16,8.044001908322153e-16,7.780718657327099e-16,7.954340823877325e-16,7.602992086751833e-16,7.971488476498896e-16,7.909669894425909e-16,7.969098255400863e-16,7.999230923103843e-16,8.075785760876687e-16,7.741079632977966e-16,7.232865158581306e-16,16,25.4133243560791,2.5870505737657368e-09,25.564777374267578,952,3.34480816377436e-08,,,,,,0.07725934684276581,2.963848829269409,,,,
0.9849728941917419,557.323974609375,555.4989013671875,561.796142578125,546.7982177734375,545.4158325195312,530.0293579101562,566.3997192382812,547.55615234375,554.3204956054688,529.6907348632812,556.830078125,546.8236694335938,541.02490234375,526.056396484375,544.1614990234375,550.1983032226562,570.231689453125,542.4734497070312,576.709228515625,545.433349609375,7.305840223360816e-16,7.710748971323565e-16,7.75487038815045e-16,7.795494088300766e-16,7.584879875361576e-16,7.774235678907051e-16,7.83960227023785e-16,7.747518142168282e-16,7.690295772625334e-16,7.649194557651003e-16,7.820667378097572e-16,7.759445954252399e-16,7.936959178404075e-16,7.533305627390038e-16,7.749774426181531e-16,7.733275812555793e-16,7.855710719312258e-16,7.634815114580177e-16,7.73281153262158e-16,7.704810740967721e-16,16,25.16937828063965,2.612124516687686e-09,25.564777374267578,953,3.3378160679831126e-08,,,,,,0.07438619434833527,2.908595323562622,,,,
0.9870469570159912,541.9646606445312,550.075927734375,552.8474731445312,562.114501953125,543.7372436523438,547.7575073242188,523.90478515625,567.3157958984375,545.6690063476562,552.8238525390625,549.1521606445312,526.6739501953125,555.8145751953125,535.6236572265625,527.0626220703125,545.9832763671875,547.514892578125,566.9779663085938,542.5612182617188,574.5593872070312,7.747095684485839e-16,7.343734889234197e-16,7.701071090505593e-16,7.831945092394671e-16,7.896040075513404e-16,7.739948843993381e-16,7.755726420822769e-16,8.050499709818778e-16,7.789783498049496e-16,7.793929194930714e-16,7.848189596136232e-16,7.628324724621841e-16,7.831841860254224e-16,7.883343051634062e-16,7.692145480823901e-16,7.910959502088104e-16,7.848276417013326e-16,7.98440202317538e-16,7.799995009624239e-16,7.812733855755351e-16,16,25.027851104736328,2.626895811985719e-09,25.564777374267578,954,3.3529865106629586e-08,,,,,,0.07106296718120575,2.915079355239868,,,,
1.0336312055587769,599.0152587890625,563.95068359375,576.76220703125,581.67138671875,582.8360595703125,569.6083984375,568.226318359375,545.571044921875,592.417236328125,563.6580810546875,567.4813842773438,579.7557373046875,566.0180053710938,575.9422607421875,553.134521484375,542.1638793945312,563.9414672851562,574.7847900390625,587.3365478515625,567.6140747070312,7.983037770734709e-16,7.795033514135697e-16,7.403984872167988e-16,7.96246810500623e-16,7.917287896995278e-16,8.052102719671456e-16,7.64344161575237e-16,7.739067929728237e-16,8.214819866421376e-16,7.738545416278899e-16,7.912494219909411e-16,8.132470264498128e-16,7.683307221414894e-16,7.916129579439908e-16,7.680132436049467e-16,7.516752486018321e-16,7.821756344830386e-16,8.043600097067799e-16,7.912826680341208e-16,7.984082797633384e-16,16,25.95961570739746,2.532608789351798e-09,25.564777374267578,955,3.354944055899978e-08,,,,,,0.07874450832605362,2.9548354148864746,,,,
0.9560641050338745,537.361328125,568.2584228515625,540.2198486328125,550.7886352539062,549.12841796875,560.7666015625,540.49853515625,539.8214111328125,519.7379150390625,561.7950439453125,559.0835571289062,535.4178466796875,539.6110229492188,540.84619140625,547.4810791015625,531.1017456054688,519.3256225585938,537.3579711914062,545.3173828125,561.9097900390625,7.827620459803346e-16,7.908793215325501e-16,7.863340897980243e-16,7.528897350295171e-16,7.850405116688894e-16,8.03490159809509e-16,7.973455710518895e-16,7.765707645314977e-16,7.832055206677814e-16,8.063914064725326e-16,7.906446934061607e-16,7.736392893801689e-16,7.940606714033189e-16,7.783164994357888e-16,7.785595449520915e-16,8.006860572376236e-16,7.647835599166252e-16,7.86643997977601e-16,7.937318108615474e-16,8.041070644929061e-16,16,24.766626358032227,2.654602759832869e-09,25.564777374267578,956,3.366132617088624e-08,,,,,,0.0701184868812561,2.8795008659362793,,,,
0.9551516771316528,566.5660400390625,548.3912963867188,579.933349609375,545.2780151367188,554.9260864257812,558.9609375,565.1072387695312,551.2935791015625,548.447509765625,527.4342041015625,540.967529296875,570.9945068359375,575.2197265625,548.6146850585938,548.7947387695312,562.400146484375,535.310791015625,521.9534912109375,546.9234008789062,553.8185424804688,7.746778047130619e-16,7.846410297551406e-16,7.853877951772637e-16,7.655646301731121e-16,7.251152599912526e-16,7.714910020676952e-16,7.791864022726189e-16,7.923780933931574e-16,7.530650179100396e-16,7.604420396059141e-16,7.72941493050309e-16,7.980847661170464e-16,7.972528209441651e-16,7.725205176755236e-16,7.62415202856543e-16,7.87604692158465e-16,7.629569333658713e-16,7.37367062177694e-16,7.80317085378085e-16,7.848598818928874e-16,16,25.202350616455078,2.60870725021789e-09,25.564777374267578,957,3.317532915048105e-08,,,,,,0.0875282734632492,2.887158155441284,,,,
0.9658747911453247,519.5811767578125,539.1822509765625,522.1514892578125,545.64599609375,515.2958374023438,526.5843505859375,527.2183227539062,529.6344604492188,519.247314453125,520.4530639648438,523.4259033203125,500.23089599609375,511.5179138183594,532.6075439453125,522.6139526367188,521.619140625,528.5672607421875,507.599853515625,502.10247802734375,521.1989135742188,7.538587936607353e-16,7.702148939930974e-16,7.679452692109295e-16,7.554654034034399e-16,7.506733145043487e-16,7.168923170788671e-16,7.488400175691351e-16,7.50613810439804e-16,7.605454835045975e-16,7.5360860130394e-16,7.536806520440158e-16,7.559896638582311e-16,7.619705105592345e-16,7.443346493226895e-16,7.775536933272271e-16,7.57211138307731e-16,7.597620309679465e-16,7.625393990624342e-16,7.514745017933328e-16,7.734291722696907e-16,16,24.03268814086914,2.735672133269418e-09,25.564777374267578,958,3.309386542582615e-08,,,,,,0.0885436087846756,2.893949508666992,,,,
0.981381356716156,557.6376953125,557.3709716796875,576.77978515625,555.1365966796875,590.0042114257812,550.5075073242188,562.7476196289062,563.7681884765625,569.2501831054688,558.3876342773438,531.3198852539062,555.0010986328125,558.5185546875,550.4437866210938,573.658935546875,559.580078125,557.945068359375,567.5584716796875,542.3757934570312,538.1903076171875,7.946901227622472e-16,7.755829652963215e-16,7.871456532406124e-16,7.827789866392796e-16,7.910854681760881e-16,7.654720388840654e-16,7.348691090766819e-16,7.709080845813066e-16,7.810291753889299e-16,7.90793135930167e-16,7.646128298381943e-16,7.624211320871738e-16,7.767124307919259e-16,7.883661747780466e-16,7.753110677202529e-16,7.946156897420073e-16,7.720811193341354e-16,7.883971973597398e-16,7.688167602345358e-16,7.6737902768569e-16,16,25.404685974121094,2.5879303144904497e-09,25.564777374267578,959,3.3151223988170386e-08,,,,,,0.0760696530342102,2.9064958095550537,,,,
1.0571142435073853,538.1755981445312,564.8968505859375,568.8501586914062,581.3042602539062,568.2334594726562,594.3931884765625,556.2986450195312,566.3320922851562,571.4981689453125,570.6817016601562,574.091064453125,561.3065185546875,534.454833984375,569.789306640625,551.9756469726562,585.1206665039062,563.330810546875,555.3431396484375,574.59521484375,544.5726318359375,7.439263794421129e-16,7.904477582459241e-16,7.944550711193842e-16,7.78929274833568e-16,8.059442260159415e-16,7.922924901259255e-16,7.673853804327944e-16,7.188552629945697e-16,7.778217792550331e-16,7.660949257376525e-16,7.864446805372002e-16,7.888648654257426e-16,7.51814214944741e-16,7.896369888967241e-16,7.707614420023132e-16,8.028307446600715e-16,7.827214942779848e-16,7.431594969874926e-16,7.847165745061239e-16,7.576297314023522e-16,16,25.79720115661621,2.5485538124314644e-09,25.564777374267578,960,3.370489665144305e-08,,,,,,0.058319613337516785,2.9791269302368164,,,,
1.0573939085006714,523.127197265625,516.3823852539062,537.7743530273438,537.6401977539062,555.6890869140625,536.7427978515625,567.246337890625,531.9630126953125,545.2210693359375,545.1385498046875,549.6983642578125,549.4390869140625,549.0173950195312,509.5251770019531,536.7631225585938,528.3271484375,555.89208984375,537.2689208984375,539.8339233398438,544.53857421875,7.807055029239603e-16,7.640324005110883e-16,7.993056052918359e-16,7.800331705220772e-16,7.889803795439244e-16,7.862552098548113e-16,7.878619784161935e-16,7.686654589743325e-16,7.412629902185902e-16,7.737750264099664e-16,7.740922402487132e-16,7.810186404166484e-16,7.965541775813579e-16,7.631970672064179e-16,7.730204259330813e-16,7.897349800208096e-16,7.841912023205894e-16,7.945815437263211e-16,7.814749794169816e-16,7.761978582764689e-16,16,24.611000061035156,2.6713888878759917e-09,25.564777374267578,961,3.345331478499247e-08,,,,,,0.07478803396224976,2.9800148010253906,,,,
0.9463216662406921,540.7095947265625,514.5198974609375,510.6073303222656,529.7039794921875,526.8809814453125,547.4453125,528.609130859375,558.021728515625,518.1937255859375,536.8812866210938,517.76953125,534.725341796875,540.585693359375,542.8930053710938,503.892822265625,525.00537109375,520.760986328125,541.77294921875,528.2239990234375,530.0199584960938,7.763761057723068e-16,7.557785408961279e-16,7.510643260886249e-16,7.774663430545415e-16,7.556806556511609e-16,7.68661964963425e-16,7.673272527967891e-16,7.709538243604584e-16,7.40367305816428e-16,7.210049267355827e-16,7.682571361541967e-16,7.551796356628599e-16,7.511763461958993e-16,7.753060384621286e-16,7.530355835151225e-16,7.417851860305725e-16,7.649900771370777e-16,7.478362835266388e-16,7.679046645690205e-16,7.632086609698835e-16,16,24.393230438232422,2.6952375886679647e-09,25.564777374267578,962,3.328333519903026e-08,,,,,,0.08343109488487244,2.8773398399353027,,,,
1.015812873840332,554.6361083984375,556.6386108398438,540.149658203125,533.2346801757812,547.8592529296875,552.766357421875,572.6995849609375,548.9454345703125,580.114990234375,549.818359375,528.9284057617188,565.5086059570312,544.965576171875,562.377685546875,562.9622802734375,526.0711059570312,549.0706176757812,549.7213134765625,572.980224609375,552.1124267578125,7.803460433169693e-16,7.70221564377557e-16,7.853872657816716e-16,7.681640154695579e-16,7.796844047060453e-16,7.819012487476874e-16,7.955504964784208e-16,7.803374671083783e-16,7.7948461080961165e-16,7.801091917290933e-16,7.616337620231417e-16,7.582079372679717e-16,7.967826117793206e-16,7.640257830661878e-16,7.810366928063367e-16,7.696898923844773e-16,7.603090554331952e-16,8.098915054292649e-16,7.914125287728467e-16,7.875693814724763e-16,16,25.27178192138672,2.6015400944601197e-09,25.564777374267578,963,3.34167928883744e-08,,,,,,0.07210368663072586,2.940795421600342,,,,
1.0269404649734497,534.6170654296875,535.4329833984375,545.4814453125,519.7991333007812,513.6922607421875,532.0018310546875,532.2162475585938,551.8065795898438,531.1419677734375,561.9569702148438,536.3731079101562,526.8048706054688,516.5379028320312,521.7105712890625,544.6246337890625,544.0422973632812,508.11236572265625,533.1312255859375,524.9151611328125,546.6126708984375,7.841381568822676e-16,7.856128941829965e-16,7.924744963304668e-16,7.766666910127742e-16,7.592150065026978e-16,7.854298821268304e-16,7.708521804067879e-16,7.841883435843924e-16,7.716276390699992e-16,7.80931872479114e-16,7.764589561824601e-16,7.613827755729584e-16,7.665811226493765e-16,7.748892453125203e-16,7.606573977327535e-16,7.780077029869554e-16,7.621490756924275e-16,7.583795673189091e-16,7.793914371854137e-16,7.63211149129166e-16,16,24.525346755981445,2.6807187580857317e-09,25.564777374267578,964,3.3452977277192986e-08,,,,,,0.07489997893571854,2.945103406906128,,,,
1.0392117500305176,561.64794921875,539.7752075195312,535.6373291015625,546.1090087890625,524.8091430664062,517.1370849609375,537.6834716796875,538.414306640625,557.183349609375,538.239501953125,522.8051147460938,568.0126953125,540.613525390625,514.754638671875,527.5848388671875,554.8203125,545.9144287109375,512.4483642578125,538.7410888671875,527.1132202148438,7.902167300095604e-16,7.858900327754263e-16,7.632658356938231e-16,7.803896125741937e-16,7.704591041797027e-16,7.569890039173135e-16,7.795800608348554e-16,7.724980183628622e-16,7.830800009729101e-16,7.7963358272921e-16,7.67282995325295e-16,7.886487661450743e-16,7.685944140858815e-16,7.471401283231142e-16,7.782439193001209e-16,7.816519563633986e-16,7.723877982006007e-16,7.587356917336703e-16,7.630530186658255e-16,7.716514089320815e-16,16,24.74690055847168,2.6567186228732e-09,25.564777374267578,965,3.339951248904072e-08,,,,,,0.07264956086874008,2.9595465660095215,,,,
1.0243744850158691,545.5355224609375,575.4572143554688,552.1112060546875,555.9072265625,567.8451538085938,540.202392578125,527.9376831054688,550.44970703125,555.247802734375,573.3304443359375,541.720947265625,553.674560546875,536.933349609375,555.5113525390625,529.1943359375,539.60009765625,565.590576171875,559.037109375,522.037109375,554.1732177734375,7.867140899539863e-16,7.932534490045855e-16,7.883180527187307e-16,7.880720955266718e-16,8.029577996021596e-16,7.852973744101443e-16,7.499395722137896e-16,7.889525333357834e-16,7.846231361841299e-16,7.887166346599731e-16,7.720498849942054e-16,7.926751372598476e-16,7.782583188602242e-16,7.758472395758649e-16,7.530666060968157e-16,7.786266193736022e-16,7.684986993628418e-16,7.712385333098542e-16,7.511590349600398e-16,7.759848294902345e-16,16,25.295021057128906,2.5991500063327067e-09,25.564777374267578,966,3.3460146653396805e-08,,,,,,0.0699610635638237,2.9451301097869873,,,,
