"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0010014360304921865,10,0.05177701637148857,14.20732593536377,373.7516174316406,633,0.7356129288673401,,,,,,0.9943050742149353,0.019448166713118553,,,,
-0.006324209738522768,10,0.05004796385765076,14.20732593536377,373.7525329589844,634,0.7110477089881897,,,,,,0.99439537525177,0.01621130108833313,,,,
-0.000726674625184387,10,0.052501168102025986,14.20732593536377,373.7532958984375,635,0.7459012269973755,,,,,,0.9904960989952087,0.02551967464387417,,,,
-0.008965845219790936,10,0.04766249656677246,14.20732593536377,373.7542724609375,636,0.6771566271781921,,,,,,0.9958332777023315,0.01567870005965233,,,,
-0.007389164995402098,10,0.04955260083079338,14.20732593536377,373.7552185058594,637,0.7040099501609802,,,,,,0.9933785200119019,0.021326523274183273,,,,
-0.003866522805765271,10,0.039609041064977646,14.20732593536377,373.7557678222656,638,0.5627385377883911,,,,,,0.9961967468261719,0.017065279185771942,,,,
-0.009845496155321598,10,0.061057012528181076,14.20732593536377,373.75714111328125,639,0.86745685338974,,,,,,0.9926519393920898,0.0186147503554821,,,,
-0.005214901175349951,10,0.0605495385825634,14.20732593536377,373.7583312988281,640,0.860247015953064,,,,,,0.9950283765792847,0.021029680967330933,,,,
-0.000585462199524045,10,0.06354724615812302,14.20732593536377,373.75946044921875,641,0.9028364419937134,,,,,,0.9911037087440491,0.026936160400509834,,,,
-0.004277333617210388,10,0.046343643218278885,14.20732593536377,373.76019287109375,642,0.6584192514419556,,,,,,0.9940983057022095,0.016734067350625992,,,,
-7.838825695216656e-05,10,0.06125307083129883,14.20732593536377,373.76123046875,643,0.8702423572540283,,,,,,0.9913484454154968,0.0273708775639534,,,,
-9.558256715536118e-05,10,0.07430098950862885,14.20732593536377,373.7626953125,644,1.055618405342102,,,,,,0.9901884198188782,0.028342001140117645,,,,
-0.014315038919448853,10,0.04250780865550041,14.20732593536377,373.7637634277344,645,0.6039223074913025,,,,,,0.9941767454147339,0.013858819380402565,,,,
-0.01500258781015873,10,0.03898601979017258,14.20732593536377,373.76470947265625,646,0.5538870692253113,,,,,,0.9962357878684998,0.011233296245336533,,,,
-0.0028466801159083843,10,0.0371398851275444,14.20732593536377,373.76519775390625,647,0.5276584625244141,,,,,,0.9949259757995605,0.01996193639934063,,,,
-0.00639486825093627,10,0.05848126485943794,14.20732593536377,373.766357421875,648,0.8308624029159546,,,,,,0.9924136400222778,0.01645500585436821,,,,
,10,,,,648,,,,,,,,,0.988703727722168,0.03189416229724884,0.988725483417511,0.988703727722168
,10,,,,648,,,,,,0.994339108467102,,,,,,
-0.00420495867729187,11,0.06957680732011795,14.20732593536377,373.767822265625,649,0.9885003566741943,,,,,,0.9919761419296265,0.02673480287194252,,,,
-0.01474651601165533,11,0.05084904655814171,14.20732593536377,373.76910400390625,650,0.7224289774894714,,,,,,0.9961703419685364,0.01496273372322321,,,,
-0.004498669411987066,11,0.04434039071202278,14.20732593536377,373.7698059082031,651,0.6299583911895752,,,,,,0.9941442012786865,0.015119822695851326,,,,
-0.007372928783297539,11,0.032965149730443954,14.20732593536377,373.7703857421875,652,0.46834662556648254,,,,,,0.9970327019691467,0.011183381080627441,,,,
-0.009248986840248108,11,0.048242684453725815,14.20732593536377,373.7713623046875,653,0.6853995323181152,,,,,,0.9954371452331543,0.01675764098763466,,,,
-0.013332292437553406,11,0.031071873381733894,14.20732593536377,373.7721252441406,654,0.44144824147224426,,,,,,0.998019814491272,0.007685893680900335,,,,
-0.012586467899382114,11,0.029823414981365204,14.20732593536377,373.7728271484375,655,0.42371097207069397,,,,,,0.9973229765892029,0.009441920556128025,,,,
-0.007385712582617998,11,0.04602512717247009,14.20732593536377,373.7737121582031,656,0.6538940072059631,,,,,,0.9930870532989502,0.015469865873456001,,,,
-0.0027757033240050077,11,0.042562443763017654,14.20732593536377,373.7742919921875,657,0.6046985387802124,,,,,,0.9959973096847534,0.021052885800600052,,,,
-0.011097468435764313,11,0.03830907121300697,14.20732593536377,373.7751159667969,658,0.5442694425582886,,,,,,0.9948392510414124,0.011168443597853184,,,,
-0.005958483088761568,11,0.028875218704342842,14.20732593536377,373.77557373046875,659,0.41023963689804077,,,,,,0.9971468448638916,0.012975363060832024,,,,
-0.010254439897835255,11,0.04006404057145119,14.20732593536377,373.7763671875,660,0.5692028999328613,,,,,,0.9962592124938965,0.012019678018987179,,,,
-0.012438242323696613,11,0.047675974667072296,14.20732593536377,373.7774658203125,661,0.6773481369018555,,,,,,0.9963643550872803,0.017009174451231956,,,,
-0.005883770529180765,11,0.04158077761530876,14.20732593536377,373.7781677246094,662,0.5907516479492188,,,,,,0.9971572756767273,0.010173764079809189,,,,
-0.0070033567026257515,11,0.03701556846499443,14.20732593536377,373.7787780761719,663,0.5258922576904297,,,,,,0.9974031448364258,0.016339892521500587,,,,
-0.007223549298942089,11,0.04778135195374489,14.20732593536377,373.7796936035156,664,0.678845226764679,,,,,,0.9943627119064331,0.015243695117533207,,,,
-0.002939651720225811,11,0.05121922120451927,14.20732593536377,373.780517578125,665,0.727688193321228,,,,,,0.9920278787612915,0.018148934468626976,,,,
-0.0077527835965156555,11,0.05686220899224281,14.20732593536377,373.78167724609375,666,0.8078599572181702,,,,,,0.9942238926887512,0.017646873369812965,,,,
0.00535174086689949,11,0.048434335738420486,14.20732593536377,373.7821044921875,667,0.6881223917007446,,,,,,0.9932062029838562,0.023514453321695328,,,,
-0.0070333098992705345,11,0.038243528455495834,14.20732593536377,373.78277587890625,668,0.5433382987976074,,,,,,0.9948673844337463,0.010626174509525299,,,,
-0.00840260460972786,11,0.04361248016357422,14.20732593536377,373.7835998535156,669,0.6196167469024658,,,,,,0.9933474063873291,0.015172087587416172,,,,
-0.0122451763600111,11,0.03945765271782875,14.20732593536377,373.78448486328125,670,0.5605877041816711,,,,,,0.9972714185714722,0.011789800599217415,,,,
-1.4559365808963776e-05,11,0.053974512964487076,14.20732593536377,373.7852783203125,671,0.766833484172821,,,,,,0.9894116520881653,0.024512503296136856,,,,
-0.012702606618404388,11,0.03967176750302315,14.20732593536377,373.78619384765625,672,0.5636297464370728,,,,,,0.9971989393234253,0.011492245830595493,,,,
-0.0052792769856750965,11,0.0433814562857151,14.20732593536377,373.7868957519531,673,0.6163344979286194,,,,,,0.9933469295501709,0.01601351425051689,,,,
-0.008960793726146221,11,0.045388396829366684,14.20732593536377,373.78778076171875,674,0.6448477506637573,,,,,,0.9947998523712158,0.011802935041487217,,,,
-0.010161259211599827,11,0.039877522736787796,14.20732593536377,373.7886047363281,675,0.5665529370307922,,,,,,0.9970006346702576,0.013019917532801628,,,,
-0.006677600555121899,11,0.03931272029876709,14.20732593536377,373.7892761230469,676,0.5585286021232605,,,,,,0.9950474500656128,0.01677357405424118,,,,
-0.006603830493986607,11,0.052394308149814606,14.20732593536377,373.7902526855469,677,0.7443830370903015,,,,,,0.9930840134620667,0.015778101980686188,,,,
-0.004286035895347595,11,0.04930558055639267,14.20732593536377,373.7911071777344,678,0.7005004286766052,,,,,,0.992123544216156,0.017953498288989067,,,,
-0.005684856325387955,11,0.050714705139398575,14.20732593536377,373.7919921875,679,0.7205203175544739,,,,,,0.9951471090316772,0.017232775688171387,,,,
-0.011205795221030712,11,0.044044122099876404,14.20732593536377,373.7929382324219,680,0.6257491707801819,,,,,,0.9942936897277832,0.01578114740550518,,,,
0.0006008528871461749,11,0.07408132404088974,14.20732593536377,373.7944030761719,681,1.0524975061416626,,,,,,0.9908010959625244,0.026500262320041656,,,,
-0.010587247088551521,11,0.0343305878341198,14.20732593536377,373.7951354980469,682,0.48774585127830505,,,,,,0.9970341324806213,0.009570327587425709,,,,
0.0021402647253125906,11,0.07041864842176437,14.20732593536377,373.79638671875,683,1.0004607439041138,,,,,,0.9932510256767273,0.026782669126987457,,,,
-0.0036975170951336622,11,0.0529526025056839,14.20732593536377,373.7972717285156,684,0.7523148655891418,,,,,,0.9942878484725952,0.018854351714253426,,,,
0.007182873319834471,11,0.04943425953388214,14.20732593536377,373.79766845703125,685,0.702328622341156,,,,,,0.9952560067176819,0.02446027658879757,,,,
-0.010059974156320095,11,0.04333445802330971,14.20732593536377,373.7985534667969,686,0.6156667470932007,,,,,,0.9941850900650024,0.014363222755491734,,,,
-0.012704063206911087,11,0.03973385691642761,14.20732593536377,373.7994384765625,687,0.5645118355751038,,,,,,0.996985673904419,0.011185765266418457,,,,
-0.00974664930254221,11,0.03629950061440468,14.20732593536377,373.8001708984375,688,0.5157188177108765,,,,,,0.9962702393531799,0.011360046453773975,,,,
-0.00504618976265192,11,0.05536993592977524,14.20732593536377,373.80120849609375,689,0.7866587042808533,,,,,,0.9910861849784851,0.020661160349845886,,,,
-0.007066961843520403,11,0.034617744386196136,14.20732593536377,373.8017883300781,690,0.49182558059692383,,,,,,0.997310996055603,0.013490493409335613,,,,
-0.011574753560125828,11,0.03630053624510765,14.20732593536377,373.8025817871094,691,0.515733540058136,,,,,,0.9959961175918579,0.010424137115478516,,,,
-0.005149099975824356,11,0.05284014344215393,14.20732593536377,373.8035583496094,692,0.7507171630859375,,,,,,0.99472975730896,0.01952270045876503,,,,
-0.005674715153872967,11,0.06843103468418121,14.20732593536377,373.8050231933594,693,0.9722220301628113,,,,,,0.9915412068367004,0.020156292244791985,,,,
-0.008828375488519669,11,0.03416530415415764,14.20732593536377,373.8056945800781,694,0.485397607088089,,,,,,0.9970564246177673,0.009534697979688644,,,,
-0.010234937071800232,11,0.02823253907263279,14.20732593536377,373.8062744140625,695,0.40110889077186584,,,,,,0.9969457983970642,0.009161402471363544,,,,
-0.009428787045180798,11,0.05008541792631149,14.20732593536377,373.80731201171875,696,0.7115798592567444,,,,,,0.9952853322029114,0.011142813600599766,,,,
-0.003230841364711523,11,0.04642585292458534,14.20732593536377,373.8080139160156,697,0.6595872044563293,,,,,,0.9942662715911865,0.021227633580565453,,,,
-0.004076650366187096,11,0.04702495038509369,14.20732593536377,373.80877685546875,698,0.6680988073348999,,,,,,0.993462324142456,0.02059543877840042,,,,
-0.009118162095546722,11,0.04392240196466446,14.20732593536377,373.80963134765625,699,0.6240198612213135,,,,,,0.99349045753479,0.016056180000305176,,,,
-0.00839302595704794,11,0.04961167275905609,14.20732593536377,373.8106384277344,700,0.7048491835594177,,,,,,0.9957711100578308,0.01512843556702137,,,,
-0.005773103330284357,11,0.04704710468649864,14.20732593536377,373.81146240234375,701,0.6684135794639587,,,,,,0.9951419830322266,0.013754850253462791,,,,
0.007452742662280798,11,0.05670350790023804,14.20732593536377,373.81201171875,702,0.8056052327156067,,,,,,0.9932096004486084,0.02806427888572216,,,,
-0.007917129434645176,11,0.03028247505426407,14.20732593536377,373.8125915527344,703,0.4302330017089844,,,,,,0.9979202747344971,0.007948679849505424,,,,
-0.009704163298010826,11,0.04139595851302147,14.20732593536377,373.8133850097656,704,0.5881258845329285,,,,,,0.9970967173576355,0.010925758630037308,,,,
0.0054161506704986095,11,0.045952703803777695,14.20732593536377,373.81378173828125,705,0.6528650522232056,,,,,,0.9962480664253235,0.02323663793504238,,,,
-0.002397705800831318,11,0.06739335507154465,14.20732593536377,373.8150939941406,706,0.9574793577194214,,,,,,0.9934340715408325,0.024936353787779808,,,,
-0.009426756761968136,11,0.04843238741159439,14.20732593536377,373.81610107421875,707,0.6880947351455688,,,,,,0.9941596388816833,0.01239608135074377,,,,
,11,,,,707,,,,,,,,,0.9870769381523132,0.042730268090963364,0.9873623847961426,0.9870769381523132
,11,,,,707,,,,,,0.994943380355835,,,,,,
-0.013034552335739136,12,0.05489019677042961,14.20732593536377,373.8173828125,708,0.7798429131507874,,,,,,0.9934289455413818,0.015527050942182541,,,,
-0.0014759772457182407,12,0.08121339976787567,14.20732593536377,373.8192138671875,709,1.153825283050537,,,,,,0.9962626695632935,0.018709827214479446,,,,
-0.00042603653855621815,12,0.07638184726238251,14.20732593536377,373.82080078125,710,1.0851818323135376,,,,,,0.9926380515098572,0.021492768079042435,,,,
-0.014834575355052948,12,0.05340452492237091,14.20732593536377,373.8221435546875,711,0.7587354779243469,,,,,,0.9929234385490417,0.01882150024175644,,,,
-0.007604713551700115,12,0.05136074125766754,14.20732593536377,373.8231506347656,712,0.7296987771987915,,,,,,0.9939153790473938,0.017537999898195267,,,,
-0.009439103305339813,12,0.03898749500513077,14.20732593536377,373.82391357421875,713,0.5539080500602722,,,,,,0.9960810542106628,0.012112444266676903,,,,
-0.009031912311911583,12,0.04374375939369202,14.20732593536377,373.8247985839844,714,0.6214818358421326,,,,,,0.9937818050384521,0.014180527068674564,,,,
-0.014606809243559837,12,0.026492981240153313,14.20732593536377,373.82550048828125,715,0.3763944208621979,,,,,,0.9990098476409912,0.007973793894052505,,,,
-0.014138723723590374,12,0.031183326616883278,14.20732593536377,373.8263244628906,716,0.4430316984653473,,,,,,0.9990741014480591,0.009040085598826408,,,,
-0.00926645752042532,12,0.02752368524670601,14.20732593536377,373.8268737792969,717,0.3910379707813263,,,,,,0.9989361763000488,0.007814759388566017,,,,
-0.010931489989161491,12,0.03378668054938316,14.20732593536377,373.8276062011719,718,0.48001837730407715,,,,,,0.999009907245636,0.010165701620280743,,,,
-0.006331919692456722,12,0.03816685453057289,14.20732593536377,373.8282470703125,719,0.5422489643096924,,,,,,0.9973371028900146,0.00956651009619236,,,,
-0.013089482672512531,12,0.03909517824649811,14.20732593536377,373.82916259765625,720,0.5554379224777222,,,,,,0.9979386329650879,0.011951049789786339,,,,
-0.012307477183640003,12,0.04889024421572685,14.20732593536377,373.83026123046875,721,0.6945996284484863,,,,,,0.995319128036499,0.013609213754534721,,,,
-0.0022681388072669506,12,0.04502204433083534,14.20732593536377,373.8309020996094,722,0.6396428346633911,,,,,,0.9970436692237854,0.0175215732306242,,,,
-0.009660787880420685,12,0.05048350617289543,14.20732593536377,373.8319396972656,723,0.7172356247901917,,,,,,0.9939990043640137,0.018080879002809525,,,,
-0.010194038972258568,12,0.02808665856719017,14.20732593536377,373.8325500488281,724,0.39903631806373596,,,,,,0.9980095028877258,0.006859683897346258,,,,
-0.011346094310283661,12,0.027861379086971283,14.20732593536377,373.83319091796875,725,0.3958356976509094,,,,,,0.9981478452682495,0.006693228613585234,,,,
-0.010274611413478851,12,0.03896318003535271,14.20732593536377,373.833984375,726,0.553562581539154,,,,,,0.9974576830863953,0.010722815990447998,,,,
-0.008208013139665127,12,0.03261086717247963,14.20732593536377,373.8345947265625,727,0.4633132219314575,,,,,,0.9972320199012756,0.01032590214163065,,,,
-0.010667162947356701,12,0.043471552431583405,14.20732593536377,373.83551025390625,728,0.6176145076751709,,,,,,0.9948017597198486,0.014378185383975506,,,,
-0.01024810690432787,12,0.03327195346355438,14.20732593536377,373.836181640625,729,0.4727054834365845,,,,,,0.9978836178779602,0.008559620007872581,,,,
-0.010129999369382858,12,0.03364885225892067,14.20732593536377,373.8368835449219,730,0.47806021571159363,,,,,,0.9992063045501709,0.006568978540599346,,,,
-0.010936876758933067,12,0.03820182755589485,14.20732593536377,373.83770751953125,731,0.54274582862854,,,,,,0.9980475902557373,0.009031438268721104,,,,
-0.009669873863458633,12,0.0381489098072052,14.20732593536377,373.83843994140625,732,0.5419939756393433,,,,,,0.9960682392120361,0.011357268318533897,,,,
-0.010625731199979782,12,0.026031754910945892,14.20732593536377,373.83905029296875,733,0.36984163522720337,,,,,,0.99805748462677,0.006633094046264887,,,,
-0.008024327456951141,12,0.025852233171463013,14.20732593536377,373.8395080566406,734,0.36729109287261963,,,,,,0.9981645345687866,0.007887126877903938,,,,
0.005181652028113604,12,0.04753522947430611,14.20732593536377,373.8399353027344,735,0.6753485202789307,,,,,,0.9948992133140564,0.021651914343237877,,,,
-0.009012804366648197,12,0.035834211856126785,14.20732593536377,373.84063720703125,736,0.509108304977417,,,,,,0.9970605373382568,0.01045760978013277,,,,
-0.0060044764541089535,12,0.04624475911259651,14.20732593536377,373.8414306640625,737,0.6570143699645996,,,,,,0.9950098991394043,0.01566336303949356,,,,
-0.0032754417043179274,12,0.04511388763785362,14.20732593536377,373.84210205078125,738,0.640947699546814,,,,,,0.9946908950805664,0.01509322039783001,,,,
-0.00705099618062377,12,0.03745059296488762,14.20732593536377,373.8427429199219,739,0.5320727825164795,,,,,,0.9961166381835938,0.010579920373857021,,,,
-0.0032990872859954834,12,0.05756567418575287,14.20732593536377,373.8437805175781,740,0.8178542852401733,,,,,,0.995042085647583,0.01733699068427086,,,,
0.0010764570906758308,12,0.06589891016483307,14.20732593536377,373.84490966796875,741,0.9362472891807556,,,,,,0.9930480718612671,0.019532768055796623,,,,
-0.001377665437757969,12,0.0370330810546875,14.20732593536377,373.8453369140625,742,0.5261410474777222,,,,,,0.9980475902557373,0.018774086609482765,,,,
