"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.022286871448159218,-0.00010119208309333771,1.0696199751691893e-05,-9.632365254219621e-05,-0.0001433754077879712,-0.0002063871652353555,-3.1216201023198664e-05,0.0002474317734595388,0.0002071884518954903,4.5246528316056356e-05,-3.8904472603462636e-05,0.00024901749566197395,7.172187906689942e-05,0.000355330208549276,0.00012133021664340049,0.0003072055405937135,0.00010075890168081969,-0.00018184124201070517,-0.000771825376432389,-0.00013990751176606864,-0.00010604204726405442,-0.004420750308781862,-0.005351845175027847,-0.003003060817718506,-0.007068112026900053,-0.012518618255853653,-0.004908964969217777,-0.0040701404213905334,0.0017069440800696611,-0.00972070638090372,-0.010696916840970516,0.07440488040447235,-0.00904108677059412,0.07218391448259354,0.04374738410115242,0.040455613285303116,0.03281155973672867,0.01847180165350437,0.007854492403566837,0.005446757655590773,0.0015030440408736467,18,0.033549774438142776,0.009999999776482582,105.55195617675781,1072,0.29378119111061096,,,,,,0.9990291595458984,0.007030796259641647,,,,
-0.0225114356726408,-0.00011796250328188762,-0.0002196764398831874,-0.0002536289975978434,0.0002165638143196702,0.00014481153630185872,7.038448529783636e-05,0.00017045186541508883,-0.00027263120864517987,0.00011982821888523176,0.00025052131968550384,0.00010321036825189367,-1.5076387171575334e-05,0.0001895586756290868,0.00021927899797447026,6.3080060499487445e-06,-5.247988156042993e-05,7.646991434739903e-05,-0.00019837090803775936,-0.0005245608044788241,-4.9279835366178304e-05,0.0009718270157463849,-0.004001748748123646,-0.0025017703883349895,0.00039337051566690207,-0.0052583790384233,-0.013330388814210892,-0.0063054366037249565,-0.006576853804290295,0.001757764257490635,-0.009473930113017559,0.08000372350215912,-0.01316012255847454,0.06674599647521973,0.06162577122449875,0.03192216157913208,0.02840292453765869,0.020671222358942032,0.006094376556575298,-0.0026506620924919844,0.003347410587593913,18,0.03183848038315773,0.009999999776482582,105.56055450439453,1073,0.3021894097328186,,,,,,0.9991596937179565,0.006975866388529539,,,,
-0.022898461669683456,-0.00014167791232466698,-1.8531791283749044e-05,-0.00023326999507844448,-7.827348599676043e-05,-4.833771527046338e-05,-0.00011406329576857388,-1.817737938836217e-05,0.00011666282080113888,0.00021401798585429788,9.737887012306601e-05,0.00011123433068860322,0.00026067462749779224,0.00020497512014117092,0.00021447823382914066,7.232339703477919e-05,9.557767043588683e-06,1.945135954883881e-05,-1.4438817743211985e-05,-0.00010999065125361085,-0.0004549607983790338,-0.0013339583529159427,-0.0020957104861736298,-0.006910462398082018,-0.0048590051010251045,-0.0017860238440334797,-0.0038548377342522144,-0.006423033773899078,-0.0009265035623684525,-0.0032232115045189857,0.004405627958476543,0.08201214671134949,-0.009228164330124855,0.07061310857534409,0.054611288011074066,0.04682445526123047,0.01925550028681755,0.014783954247832298,0.006391250528395176,-0.008311262354254723,-0.01262002531439066,18,0.027560358867049217,0.009999999776482582,105.56889343261719,1074,0.2944790720939636,,,,,,1.0,0.00594042893499136,,,,
-0.020350679755210876,-0.0004244883020874113,-6.275285704759881e-05,-3.452226519584656e-05,-0.00014562957221642137,0.00016285214223898947,8.935028745327145e-05,-7.003780046943575e-05,5.021410470362753e-05,7.232400821521878e-05,0.00015130851534195244,0.00017213892715517431,-4.981640086043626e-05,0.0001241874706465751,2.524867704778444e-05,0.00013103330275043845,-8.04572191555053e-05,-2.775792745524086e-05,-6.578094325959682e-05,-7.813713455107063e-05,-0.00018362303671892732,-0.0157900582998991,-0.001351847779005766,-0.0006933113909326494,-0.004436267074197531,-0.0015599413309246302,0.0010127333225682378,-0.002163038356229663,-0.003283390775322914,-0.00012548793165478855,-0.004049764946103096,0.07623293250799179,0.002064669970422983,0.06944556534290314,0.05725227668881416,0.04248986393213272,0.033155087381601334,0.010122451931238174,0.005292029120028019,-0.0020574815571308136,-0.014686153270304203,18,0.025701183825731277,0.009999999776482582,105.5775375366211,1075,0.2780970335006714,,,,,,1.0,0.005059635732322931,,,,
-0.020973345264792442,-0.00011986099707428366,-9.665967081673443e-05,-7.307029591174796e-05,-7.773937250021845e-05,-0.0001458624901715666,-0.00014562135038431734,0.00013974356988910586,-2.3313517885981128e-05,2.204851625720039e-05,7.487832044716924e-05,0.00013915069575887173,-2.951852002297528e-05,0.0001617644156794995,0.00015560798055958003,-0.0001443585497327149,5.782028165413067e-05,2.8454518542275764e-05,-5.411058282334125e-06,-0.00015467988851014525,-9.786432929104194e-05,-0.015305526554584503,-0.015019850805401802,-0.002443884965032339,-0.0016232127090916038,-0.004211442545056343,-0.00017824779206421226,0.0026024430990219116,-0.0016324452590197325,-0.0016370686935260892,0.0013873924035578966,0.06843313574790955,-0.002624412067234516,0.06489726901054382,0.05661485344171524,0.04436757043004036,0.03315649926662445,0.023819787427783012,0.004002996254712343,-0.0004721551085822284,-0.005486660171300173,18,0.02174522541463375,0.009999999776482582,105.58641815185547,1076,0.2585808336734772,,,,,,1.0,0.004798842128366232,,,,
-0.018764212727546692,-0.00030834131757728755,-0.00034193802275694907,-0.0006713311886414886,-0.00010584502888377756,-5.017226794734597e-05,-2.2189366063685156e-05,0.00039804333937354386,0.00033924143644981086,4.056446050526574e-05,0.000269990909146145,0.00021477571863215417,0.0001330763625446707,0.00032741879113018513,0.00015611725393682718,9.438824054086581e-05,-5.4825814004288986e-05,-8.562863513361663e-06,-0.00011983501462964341,-0.00010143279359908774,-0.00013558671344071627,-0.014728246256709099,-0.019864171743392944,-0.014848025515675545,0.0028034495189785957,0.006410643458366394,0.005750431213527918,0.009844241663813591,0.009257124736905098,0.004765643738210201,0.005570767913013697,0.06155630201101303,0.003408826421946287,0.05958307534456253,0.05050133913755417,0.038807451725006104,0.026622090488672256,0.0166079793125391,0.007505172863602638,-0.007067864760756493,-0.010998371988534927,18,0.03401704505085945,0.009999999776482582,105.59585571289062,1077,0.27521204948425293,,,,,,0.9978126287460327,0.0062471842393279076,,,,
-0.01909441128373146,-9.707706340122968e-06,1.3044406841800082e-05,-0.00014163038576953113,-2.0014511392218992e-05,-7.588739390484989e-05,-2.741817297646776e-05,7.007460226304829e-05,-9.667288395576179e-06,-0.000247301155468449,-0.0002846499555744231,7.284714229172096e-06,-7.258781261043623e-05,4.1761508327908814e-05,3.649823338491842e-05,6.550687248818576e-05,-0.00017122348072007298,6.704747647745535e-05,2.0143823348917067e-05,-7.383406773442402e-05,4.902474756818265e-05,-0.013974467292428017,-0.017892124131321907,-0.022809915244579315,-0.01695634052157402,-0.00037729422911070287,0.00357287866063416,0.0030068284831941128,0.005773243959993124,0.0062332237139344215,0.002566732931882143,0.06735196709632874,0.0051627992652356625,0.05352504551410675,0.05061556398868561,0.042039915919303894,0.03020774945616722,0.021301735192537308,0.01124439388513565,0.0027484518941491842,-0.009557058103382587,18,0.02612890861928463,0.009999999776482582,105.60523223876953,1078,0.2619357705116272,,,,,,0.9990385174751282,0.005107077304273844,,,,
-0.0150851896032691,-6.884118192829192e-05,-1.923298987094313e-05,-0.00016716370009817183,0.0004520236107055098,0.0006023432360962033,0.00024851819034665823,-0.00015700234507676214,-9.053494432009757e-05,4.7493733291048557e-05,-0.00026266532950103283,6.811784987803549e-05,-0.000301595515338704,-7.357679714914411e-05,-4.708492269855924e-05,1.12544903458911e-05,-0.00017112569184973836,-0.00011588029155973345,-0.0001314410474151373,-0.00018859455303754658,-0.0006245361873880029,-0.009441408328711987,-0.013082165271043777,-0.015788918361067772,-0.016667652875185013,-0.014120660722255707,-0.003663159441202879,-0.002540295012295246,-0.00039936689427122474,0.003857098752632737,-2.7633781428448856e-05,0.05741627886891365,-0.0035151392221450806,0.054681580513715744,0.04132071137428284,0.0376233235001564,0.028746185824275017,0.01849631406366825,0.011107617989182472,0.002308529568836093,-0.00492678489536047,18,0.03970818966627121,0.009999999776482582,105.61468505859375,1079,0.27034541964530945,,,,,,0.9972805976867676,0.009046497754752636,,,,
-0.017143364995718002,9.186933311866596e-07,-6.414894596673548e-05,-7.921818905742839e-05,5.5234748288057745e-05,-8.653396798763424e-05,9.796576341614127e-05,3.267297142883763e-05,-0.00016028496611397713,-7.846156222512946e-06,-0.00012077145220246166,-4.6270804887171835e-05,-0.00015655394236091524,5.226566645433195e-05,-1.8215596355730668e-05,4.822083064937033e-05,-5.951363709755242e-05,-2.3094253265298903e-05,3.203425876563415e-05,-0.0001458949554944411,-7.341611490119249e-05,-0.0057352036237716675,-0.00935613363981247,-0.011506852693855762,-0.012811754830181599,-0.013435149565339088,-0.011818783357739449,-0.0033320635557174683,-0.002191056264564395,0.0012084640329703689,0.004810693208128214,0.06179691106081009,0.002810998819768429,0.04886820912361145,0.04624000936746597,0.03406209126114845,0.02984626404941082,0.022231990471482277,0.012580351904034615,0.005865782964974642,0.00020632988889701664,18,0.02357170730829239,0.009999999776482582,105.62435913085938,1080,0.24507112801074982,,,,,,0.999082624912262,0.006349844392389059,,,,
-0.022218281403183937,-0.0001893958105938509,-0.0006295004277490079,-0.00012492469977587461,-7.347741484409198e-05,-0.00010576986824162304,0.0007183208363130689,0.0005884181591682136,0.0002506411983631551,-2.12285067391349e-05,-8.317393076140434e-05,-2.6514298951951787e-05,-0.00040478413575328887,0.00039085204480215907,-1.0895768355112523e-05,-0.0001100723966374062,3.5271984870632878e-06,-5.2665247494587675e-05,-2.222139301011339e-06,-0.00011561329301912338,-0.00021918295533396304,-0.006759808864444494,-0.010069402866065502,-0.005679474212229252,-0.006580931134521961,-0.006280191242694855,-0.0036997657734900713,-0.005710616707801819,-0.0049967290833592415,-0.007518438156694174,-0.004882571753114462,0.05159053951501846,-0.0031042988412082195,0.05278369411826134,0.037292636930942535,0.034350987523794174,0.022842511534690857,0.017651719972491264,0.010459572076797485,0.0015153451822698116,-0.003673785598948598,18,0.034911613911390305,0.009999999776482582,105.63436889648438,1081,0.24266810715198517,,,,,,1.0,0.007184210699051619,,,,
-0.019011501222848892,-0.00030817577498964965,-0.00013372758985497057,-0.0002819487126544118,-3.9439910324290395e-05,-7.182991976151243e-05,-5.056982445239555e-06,-9.703241812530905e-05,0.0004892369033768773,7.12112378096208e-05,-3.446179471211508e-05,0.00013633817434310913,0.0001461295469198376,0.0001982819230761379,0.0003098557936027646,6.756822403986007e-05,-5.312170833349228e-05,-3.5917232708015945e-06,-7.088125857990235e-05,-0.00020725840295199305,-7.021064084256068e-05,-0.011073442175984383,-0.011075742542743683,-0.012557913549244404,-0.0040553114376962185,-0.0038024713285267353,-0.00216659065335989,0.0023534060455858707,-0.00032568242750130594,-0.003615965601056814,-0.006348768714815378,0.05582968890666962,-0.004151833243668079,0.04696687310934067,0.04693405330181122,0.030024809762835503,0.026263050734996796,0.013745438307523727,0.00803207978606224,0.00026114529464393854,-0.007784671615809202,18,0.032483067363500595,0.009999999776482582,105.64427185058594,1082,0.2581789493560791,,,,,,0.9991596937179565,0.00566594023257494,,,,
-0.01619224064052105,2.360248072363902e-05,-0.00011883090337505564,-6.2216631704359315e-06,1.791226713976357e-05,-3.7147633520362433e-06,-4.202836407785071e-06,8.684145723236725e-05,-0.0003225245454814285,1.7828522686613724e-05,-8.234845881816e-05,8.504949073540047e-05,4.499162059801165e-06,-6.821438728366047e-05,8.512466592947021e-05,-0.00035158966784365475,2.758422306214925e-05,-1.8744512999546714e-05,1.3031603884883225e-07,-8.334690210176632e-05,9.00280792848207e-06,-0.008239702321588993,-0.010793505236506462,-0.00950480904430151,-0.0100761279463768,-0.0024653326254338026,-0.001593247288838029,-0.0007704495219513774,0.0015336514916270971,0.0014527225866913795,-0.0022629827726632357,0.055072784423828125,-0.004154780879616737,0.04462647810578346,0.036653339862823486,0.034484364092350006,0.025499612092971802,0.021828219294548035,0.01056771818548441,0.005824572406709194,-0.0007672269712202251,18,0.02552889846265316,0.009999999776482582,105.65376281738281,1083,0.2385207563638687,,,,,,0.9992126226425171,0.0066623808816075325,,,,
-0.01981782354414463,-0.0002708418760448694,-0.000130482017993927,-0.0001789645029930398,-0.00016571943706367165,-0.0002482047420926392,1.7748991012922488e-05,-7.505213034164626e-06,7.33887281967327e-05,-6.179005140438676e-06,0.00032614191877655685,9.33057744987309e-05,7.231085328385234e-05,0.00018956762505695224,5.613897883449681e-05,5.045758007327095e-05,6.279985973378643e-05,9.571568807587028e-05,-2.229482925031334e-05,-4.2883715650532395e-05,-0.00010780912998598069,-0.006606794893741608,-0.011109249666333199,-0.012385967187583447,-0.010502787306904793,-0.009420103393495083,0.0018710631411522627,0.0032619130797684193,0.004669610410928726,0.007764842826873064,0.004583694972097874,0.05021672695875168,-0.0006134067079983652,0.04826762154698372,0.03831114247441292,0.028674166649580002,0.02608039230108261,0.018235789611935616,0.01422522496432066,0.0027858831454068422,-0.0015303322579711676,18,0.0339672826230526,0.009999999776482582,105.66302490234375,1084,0.2489580512046814,,,,,,0.9991304874420166,0.0059904661029577255,,,,
-0.019374946132302284,-4.723175152321346e-05,-4.798810914508067e-05,-9.517482249066234e-05,-6.824977026553825e-05,-7.454384467564523e-05,-4.046175308758393e-05,-1.7445981939090416e-05,-5.7388301684113685e-06,-4.6123474021442235e-05,2.527155083953403e-05,4.7749119403306395e-05,3.5766577639151365e-05,3.902903699781746e-05,-7.502566586481407e-05,3.050274790439289e-05,2.8158060558780562e-06,-5.076744855614379e-05,-1.5999990864656866e-05,-6.440266588469967e-05,-6.494041736004874e-05,-0.004687191918492317,-0.00848523247987032,-0.011770790442824364,-0.012503284960985184,-0.009908992797136307,-0.007945551536977291,0.0024808235466480255,0.0037430021911859512,0.0053232209756970406,0.008796828798949718,0.05408427119255066,0.006649050861597061,0.04286372289061546,0.039743565022945404,0.030785344541072845,0.02156909927725792,0.01838524267077446,0.011866447515785694,0.008026611991226673,-0.0010466696694493294,18,0.01778172329068184,0.009999999776482582,105.67234802246094,1085,0.2296374887228012,,,,,,1.0,0.004111695569008589,,,,
-0.017158551141619682,-5.6320579460589215e-05,-7.264675514306873e-05,-3.0784063710598275e-05,-1.4596511391573586e-05,4.360038656159304e-05,-3.1560408388031647e-05,8.20386630948633e-05,4.9423775635659695e-05,6.81899327901192e-05,7.392152474494651e-05,6.289882003329694e-05,-0.00011919779353775084,9.837157267611474e-05,7.928446575533599e-05,-5.957481334917247e-05,6.776028021704406e-05,4.339982842793688e-05,-0.0002179332950618118,-4.200422699796036e-05,-6.681583181489259e-05,-0.003338438458740711,-0.00586082274094224,-0.008505070582032204,-0.011645309627056122,-0.012262988835573196,-0.01048332080245018,-0.007943646982312202,0.0006696272175759077,0.0008298477623611689,0.0010041166096925735,0.048727888613939285,0.003658438101410866,0.04849247634410858,0.03732911869883537,0.03347589820623398,0.02611265331506729,0.01546894758939743,0.01124162133783102,0.007934619672596455,0.003959514666348696,18,0.023027734830975533,0.009999999776482582,105.68145751953125,1086,0.23511815071105957,,,,,,0.9990566372871399,0.0051935696974396706,,,,
-0.02083270251750946,-3.55290831066668e-05,2.7771002351073548e-05,-2.5650755560491234e-05,2.1681027646991424e-05,-4.492745210882276e-05,2.4758881409070455e-05,6.0667822253890336e-05,0.00017504363495390862,1.802297992981039e-05,-5.927954043727368e-05,-1.4533196008414961e-05,-3.56046948581934e-05,2.9747357984888367e-05,-2.3223272364703007e-05,1.4570726307283621e-05,-7.130086305551231e-05,-3.44135842169635e-05,-2.19009343709331e-05,-0.00010426906374050304,-1.043208067130763e-05,0.0013084796955808997,-0.004746973514556885,-0.0071886335499584675,-0.00894477590918541,-0.011428061872720718,-0.010905979201197624,-0.009479107335209846,-0.007461946457624435,-0.0010376902064308524,-0.0011153523810207844,0.047272372990846634,-0.00036884035216644406,0.041813161224126816,0.04111780226230621,0.03089168108999729,0.027399277314543724,0.021117493510246277,0.011792590841650963,0.007970970124006271,0.005298160482198,18,0.015572083182632923,0.009999999776482582,105.68978881835938,1087,0.20913895964622498,,,,,,1.0,0.004106725100427866,,,,
-0.0196771789342165,5.201803105592262e-06,-2.3820921342121437e-05,4.547751814243384e-05,-2.5279110559495166e-05,1.858733594417572e-05,-2.5014232960529625e-05,-2.559538188506849e-06,-2.6074153538502287e-06,0.00010604338604025543,-7.812241165083833e-06,0.00013186346041038632,-8.028617594391108e-05,-0.00010032166028395295,4.8549671191722155e-05,-3.2710464438423514e-05,-5.1732851716224104e-05,-5.221702667768113e-05,-7.317474228329957e-05,-5.344447345123626e-06,-7.44058343116194e-05,0.002456636866554618,-0.0012696868507191539,-0.005872728303074837,-0.008530054241418839,-0.009550677612423897,-0.011128991842269897,-0.010636728256940842,-0.00828706007450819,-0.0063270204700529575,-0.00044639233965426683,0.03732316568493843,-0.0002418800286250189,0.03839169070124626,0.03508235514163971,0.033507559448480606,0.024103131145238876,0.02182437852025032,0.016034161671996117,0.008664055727422237,0.005353046115487814,18,0.01962330937385559,0.009999999776482582,105.69807434082031,1088,0.19539792835712433,,,,,,0.9990384578704834,0.004428897053003311,,,,
-0.020925765857100487,-0.00014378735795617104,-4.493734013522044e-05,-6.970672984607518e-05,4.7938694478943944e-05,-0.00010525006655370817,-4.658147372538224e-05,3.454124089330435e-05,-5.140240682521835e-05,1.9211976905353367e-05,0.00023758941097185016,0.0001394700666423887,1.1419857401051559e-05,9.805321315070614e-05,-8.925706424633972e-06,4.210983024677262e-05,-6.220315844984725e-05,2.426278115308378e-05,-1.7593936718185432e-05,-0.00011984206503257155,-2.607497663120739e-05,0.0010972091695293784,-0.0009727853466756642,-0.004429479595273733,-0.006216416601091623,-0.008893387392163277,-0.008365754038095474,-0.00881501566618681,-0.007843682542443275,-0.0046831900253891945,-0.0025024842470884323,0.034979596734046936,0.0011375404428690672,0.032409556210041046,0.032019443809986115,0.028894653543829918,0.026080526411533356,0.018613751977682114,0.016354328021407127,0.010727987624704838,0.0042143408209085464,18,0.022125819697976112,0.009999999776482582,105.70632934570312,1089,0.2032075971364975,,,,,,1.0,0.004977523814886808,,,,
