"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.030432984232902527,-0.0003053552645724267,-6.212625885382295e-05,0.000996692106127739,0.0003098099841736257,0.00040299096144735813,-0.00022034974244888872,-0.0011115898378193378,-0.0003107675292994827,-0.0004598989035002887,2.2725012968294322e-05,0.0011170182842761278,-0.0003407055919524282,0.00017254494014196098,0.0007066367543302476,5.9437948948470876e-05,0.00032035750336945057,-0.0005195755511522293,-0.00048101184074766934,-0.0008626689086668193,-0.000511383987031877,-0.004164763726294041,-0.004412852227687836,-0.002669042441993952,-0.0018887111218646169,-0.0030511408112943172,-0.005837637931108475,-0.0054813576862216,-0.004937594756484032,-0.008093999698758125,-0.007686467841267586,0.05864771828055382,-0.009324069134891033,0.04765957593917847,0.037543363869190216,0.021666202694177628,0.008778742514550686,-0.0007796215359121561,-0.0005773991579189897,-0.005574246868491173,-0.005653753876686096,10,0.06399461627006531,0.009999999776482582,101.09485626220703,604,0.2708336114883423,,,,,,0.9962173104286194,0.01901831477880478,,,,
-0.04012064263224602,6.099303573137149e-05,-0.00016994895122479647,0.00011217779683647677,-0.00017128355102613568,3.253135582781397e-05,4.097151759197004e-05,8.810685540083796e-05,9.262449020752683e-05,0.00017602740263100713,1.4970453776186332e-05,0.00010619866952765733,0.0003838865377474576,-0.00018010285566560924,-4.9003097956301644e-05,-0.0002055779186775908,-0.0001464793022023514,-8.879634697223082e-05,-0.00019584500114433467,-6.378305988619104e-05,-4.843848728341982e-06,-0.005590634420514107,-0.004087406676262617,-0.003807919332757592,-0.002460208721458912,-0.0017619846621528268,-0.003067317884415388,-0.00539245642721653,-0.005525990854948759,-0.004723719321191311,-0.008149847388267517,0.06401239335536957,-0.0068290745839476585,0.04854001849889755,0.03831001743674278,0.028504105284810066,0.014525366947054863,0.003787444904446602,-0.004466895945370197,-0.0025702109560370445,-0.006305675022304058,10,0.03744656220078468,0.009999999776482582,101.10321044921875,605,0.25920233130455017,,,,,,0.999193549156189,0.011562603525817394,,,,
-0.03591446205973625,-0.0005637418944388628,-6.753180059604347e-05,-0.000612797390203923,0.0004221294657327235,-0.00044008836266584694,1.3082903024042025e-05,-0.0006811919738538563,-0.0002894102071877569,7.887375977588817e-05,3.162055145367049e-05,0.0004094195319339633,0.0011425088159739971,3.896911221090704e-05,-0.0006799585535191,9.979085007216781e-05,-0.0005665565840899944,0.0002065989829134196,0.00016955875616986305,-6.295274943113327e-05,-0.0003121464396826923,-0.009549222886562347,-0.00733502022922039,-0.005278716795146465,-0.0035017237532883883,-0.002943685743957758,-0.004176713526248932,-0.006496832240372896,-0.00707014836370945,-0.003925730474293232,-0.0022577932104468346,0.06289495527744293,-0.003649897174909711,0.057768672704696655,0.04087803512811661,0.03179970756173134,0.021937279030680656,0.009827043861150742,-0.0017426826525479555,-0.010838091373443604,-0.008262650109827518,10,0.059646591544151306,0.009999999776482582,101.11082458496094,606,0.2780524492263794,,,,,,0.9963677525520325,0.017778955399990082,,,,
-0.03977886587381363,-0.0003936852153856307,-0.00046089396346360445,5.7491699408274144e-05,-0.00010736378317233175,0.0008439924567937851,0.00014928344171494246,2.0312600099714473e-05,-0.0002177586720790714,-0.00010741739970399067,0.00013542310625780374,0.0009370071347802877,-3.8568145100725815e-05,0.000118675859994255,-0.00038242596201598644,-0.0004001433844678104,1.7204356481670402e-05,-0.00047311396338045597,3.2484025723533705e-05,-0.0003485926426947117,-0.00028779430431313813,-0.006723979488015175,-0.005682065151631832,-0.0022446196526288986,0.0002512160281185061,0.0024375305511057377,-0.0006626519607380033,-0.0047881994396448135,-0.007640344090759754,-0.00854405015707016,-0.005490478593856096,0.06878706067800522,-0.0031886957585811615,0.05152016878128052,0.04512348026037216,0.029891544952988625,0.022516263648867607,0.014374679885804653,0.005892082117497921,-0.0038825112860649824,-0.010354559868574142,10,0.0486392080783844,0.009999999776482582,101.11847686767578,607,0.2707281708717346,,,,,,0.9983471632003784,0.01320873573422432,,,,
-0.04049243777990341,0.0001777111174305901,0.0005204842891544104,0.00032610498601570725,0.0003636786714196205,-0.00010244164877803996,-0.0002847598516382277,-0.00035319430753588676,4.5886103180237114e-05,-5.5688873544568196e-05,-0.0002644505584612489,-2.798031346173957e-06,0.0006363305728882551,2.9444563551805913e-05,-0.000118306401418522,-0.0008139862911775708,-0.0007506429101340473,-0.0007511885487474501,-0.0008029927266761661,-0.00022778339916840196,0.00022826310305390507,-0.008419536985456944,-0.0066432650201022625,-0.007049662061035633,-0.005761714652180672,-0.005547100678086281,-0.0036463066935539246,-0.003673113416880369,-0.006172935478389263,-0.008521273732185364,-0.007321684155613184,0.05741025507450104,-0.0011515168007463217,0.05301804095506668,0.03746776282787323,0.0337626114487648,0.021843019872903824,0.017325563356280327,0.012364793568849564,0.008076428435742855,0.00020616404071915895,10,0.05181855335831642,0.009999999776482582,101.12611389160156,608,0.24639108777046204,,,,,,0.9965975880622864,0.015202195383608341,,,,
-0.035733021795749664,-0.0003525737556628883,0.00014906341675668955,-3.226203261874616e-06,0.000244731898419559,0.00026910382439382374,-0.0003519615565892309,0.0002778753696475178,-0.0011691387044265866,-0.0002540604618843645,-0.00036563872708939016,0.0010058805346488953,0.00010508585546631366,0.0011481097899377346,0.0008455386850982904,0.00026657796115614474,-0.0018149408278986812,-0.0018871574429795146,-0.0006786558078601956,-0.001257445546798408,0.00017678842414170504,-0.0004346880305092782,-0.007372054271399975,-0.005959253292530775,-0.005200033541768789,-0.004167170729488134,-0.005272916983813047,-0.002357685938477516,-0.0037084920331835747,-0.004589295946061611,-0.006207828409969807,0.05189085379242897,-0.003620474599301815,0.04451540857553482,0.03527769446372986,0.02048974484205246,0.015531294047832489,0.008620466105639935,0.009192789904773235,0.0058736735954880714,0.006960450671613216,10,0.06994522362947464,0.009999999776482582,101.13325500488281,609,0.26258689165115356,,,,,,0.9949169158935547,0.020079392939805984,,,,
-0.045105963945388794,-0.00044143799459561706,-0.0004198889364488423,0.00017423713870812207,4.2013914935523644e-05,0.0002725659287534654,0.0002016586804529652,0.0002341299259569496,7.350547821260989e-05,4.03203594032675e-05,-0.00026706093922257423,0.0006580336485058069,0.00026593467919155955,0.00028018184821121395,-0.00011392663873266429,-0.0006192551227286458,5.6221018894575536e-05,-0.00013488627155311406,-0.0003288066072855145,-0.00044530880404636264,-0.0005250598769634962,0.0035768216475844383,-0.0007085052202455699,-0.004565238021314144,-0.0036954712122678757,-0.0031840642914175987,-0.0026599064003676176,-0.004630296491086483,-0.0030878770630806684,-0.004334948491305113,-0.0053387838415801525,0.05943133682012558,-0.00447389530017972,0.04096578434109688,0.03233376890420914,0.0233629010617733,0.01245083101093769,0.006946807727217674,0.00023916587815620005,0.0018825067672878504,0.0005095974775031209,10,0.04235583171248436,0.009999999776482582,101.14112091064453,610,0.2525019943714142,,,,,,0.9990476369857788,0.013664094731211662,,,,
-0.04063599556684494,-0.0001815430005080998,-0.0004555961932055652,-0.0003924521734006703,0.0004687443724833429,0.00045207602670416236,0.0009044016478583217,0.0001756772689986974,0.0004445586819201708,-9.887667692964897e-05,-0.0007525603868998587,0.000990537228062749,-0.00016222946578636765,0.0021642446517944336,0.0014944163849577308,-0.0003665382682811469,-0.0008671510149724782,0.0002843207330442965,-0.0020606867037713528,-0.0014197505079209805,-0.0010266450699418783,-0.0010924991220235825,0.001966384705156088,0.0012480472214519978,-0.0025919009931385517,-0.004323367029428482,-0.005081344395875931,-0.005177444778382778,-0.007867943495512009,-0.007154927588999271,-0.0070988815277814865,0.05891820043325424,-0.006422980222851038,0.05135798826813698,0.028442302718758583,0.015244700014591217,0.006715125869959593,0.0007480080239474773,-0.005608085077255964,-0.003999653737992048,-7.829017704352736e-05,10,0.09382253885269165,0.009999999776482582,101.14896392822266,611,0.3075755536556244,,,,,,0.9920589923858643,0.02147185243666172,,,,
-0.04232139512896538,-7.652769272681326e-05,6.615533493459225e-05,-0.00015348794113378972,2.0282466721255332e-05,-8.316330058733001e-05,-0.0001752199314069003,6.781390402466059e-05,-0.00022349279606714845,0.0002648302470333874,1.8713293684413657e-05,-0.00012726901331916451,0.0007523373933508992,0.00034159334609284997,-0.000725974328815937,-0.00020378098997753114,-0.00027481018332764506,-0.0007702622679062188,-0.00010680647392291576,0.0003598915063776076,0.000573046796489507,-0.0031595518812537193,-0.0045049781911075115,-0.001576277893036604,-2.705716178752482e-05,-0.0029307915829122066,-0.004384228028357029,-0.004839980509132147,-0.004949174355715513,-0.00619465671479702,-0.005580575205385685,0.08388734608888626,-0.005955955479294062,0.05030210688710213,0.04082886874675751,0.021370431408286095,0.01024631317704916,0.0022099395282566547,-0.0013138841604813933,-0.007346693426370621,-0.005828731693327427,10,0.040260590612888336,0.009999999776482582,101.15733337402344,612,0.2898895740509033,,,,,,0.998863697052002,0.012422159314155579,,,,
-0.04522409662604332,0.00027283700183033943,-0.00035760056925937533,-2.5661640393082052e-05,-0.0003675455809570849,-8.340395288541913e-05,0.0002212731633335352,3.057681897189468e-05,0.00047114421613514423,8.342319779330865e-05,0.00031034843414090574,0.0006964418571442366,-2.9614637242048047e-05,0.00035670329816639423,0.0005191420787014067,-0.0008093600627034903,-0.00021967665816191584,-0.000729676045011729,-0.0008083577849902213,-1.3680691154149827e-05,0.00019175710622221231,-0.009885185398161411,-0.006781985983252525,-0.0076213376596570015,-0.004230152815580368,-0.00013722051517106593,-0.0003020203148480505,-0.0029050293378531933,-0.0023090376053005457,-0.0034399754367768764,-0.004842997528612614,0.07526665925979614,-0.005650694947689772,0.07224833965301514,0.03994271904230118,0.027498794719576836,0.009554256685078144,-0.00019588542636483908,-0.006746694445610046,-0.007294361013919115,-0.013066409155726433,10,0.04818357527256012,0.009999999776482582,101.1667251586914,613,0.28456875681877136,,,,,,0.9970043897628784,0.01590067520737648,,,,
-0.04900575429201126,0.0004353794502094388,0.00043918221490457654,0.00038875360041856766,-0.00013196504733059555,-0.0006677598576061428,-3.1156581826508045e-05,0.00012522598262876272,0.00025016212021000683,5.180540028959513e-05,0.00028859643498435616,0.0004750409862026572,-0.000166548095876351,0.00018993430421687663,-0.0020113857463002205,0.0002769595303107053,-0.0006101754843257368,-0.0007564852712675929,-0.0005313135916367173,0.00017010763986036181,-0.00017020282393787056,-0.012118766084313393,-0.011265569366514683,-0.009660396724939346,-0.010206940583884716,-0.0070182401686906815,0.000588187132962048,0.0025936830788850784,0.00018596679728943855,-0.00021405259030871093,-0.0018395945662632585,0.06278771162033081,-0.003925882279872894,0.05259137973189354,0.04517991840839386,0.027491029351949692,0.013172801584005356,-0.0011064845602959394,-0.006226575002074242,-0.009369644336402416,-0.008794687688350677,10,0.06526626646518707,0.009999999776482582,101.17599487304688,614,0.2802073061466217,,,,,,0.9962032437324524,0.017349839210510254,,,,
-0.04223208874464035,-0.0003627982223406434,0.0015201786300167441,0.0011810846626758575,0.00022109333076514304,0.0002724508522078395,-2.8233880584593862e-06,0.00025770615320652723,-0.00021131668472662568,0.0001528440334368497,-0.0005347247933968902,0.0015977921430021524,0.00033256717142648995,0.0005924331489950418,0.0005089617916382849,-0.003216896438971162,-0.0003501329047139734,-0.002076622797176242,-0.0008753692382015288,-0.00029932521283626556,-0.00046776689123362303,-0.0054048518650233746,-0.0067075700499117374,-0.010469464585185051,-0.010729794390499592,-0.010407490655779839,-0.009817907586693764,-0.002072333823889494,0.00025879888562485576,-0.0010575383203104138,-0.001559787429869175,0.06847791373729706,0.00038838331238366663,0.04322224482893944,0.031517673283815384,0.022340135648846626,0.015039844438433647,0.0034412790555506945,-0.0036217388696968555,-0.004487595055252314,-0.005867063533514738,10,0.07561571151018143,0.009999999776482582,101.18521118164062,615,0.3005897104740143,,,,,,0.995984673500061,0.02577478624880314,,,,
-0.041325196623802185,-0.0005345979006960988,-0.00015264592366293073,0.0005733499419875443,0.0007576695643365383,6.60112127661705e-05,0.00010637570812832564,3.7763977161375806e-05,0.00024841929553076625,-1.7205646145157516e-05,0.00038783560739830136,0.0017576997634023428,-4.3506090150913224e-05,0.0007450719713233411,0.0006569125689566135,0.0004413407004904002,-0.0019178874790668488,-0.00024690956342965364,-0.0016649323515594006,-0.0004021759959869087,-0.00047440885100513697,-0.004584992304444313,-0.003569603431969881,-0.003949642647057772,-0.007548869121819735,-0.01011750753968954,-0.00974530540406704,-0.008872691541910172,-0.001686841482296586,0.0004958471981808543,-7.486493996111676e-05,0.08357888460159302,-0.0012243303935974836,0.057628028094768524,0.028956575319170952,0.01626257598400116,0.005682328715920448,0.005004561506211758,-0.005134502425789833,-0.005945584736764431,-0.00460157822817564,10,0.05019655451178551,0.009999999776482582,101.1945571899414,616,0.2970006465911865,,,,,,0.9990741014480591,0.011566350236535072,,,,
-0.03922716900706291,-0.0003046501660719514,-0.0004760566516779363,-8.881567919161171e-05,-0.0002716831804718822,4.39535069745034e-05,0.00012351927580311894,0.00012212793808430433,-0.0003014043904840946,6.642166408710182e-05,1.6426809452241287e-05,0.0003638624039012939,0.0005188791546970606,0.0002602006425149739,0.00013815207057632506,0.00030491247889585793,4.124000406591222e-05,-1.7069996829377487e-05,5.303096259012818e-05,-0.00041702413000166416,4.836302105104551e-05,-0.008502645418047905,-0.007196339778602123,-0.005179995205253363,-0.00467665633186698,-0.006105950102210045,-0.007489089388400316,-0.007668790873140097,-0.007062402553856373,0.0002837173524312675,0.0026579885743558407,0.07903570681810379,0.002130619715899229,0.0736510306596756,0.050159256905317307,0.02371806837618351,0.010993116535246372,0.0014945568982511759,0.0002852957113645971,-0.009179559536278248,-0.009600906632840633,10,0.03624362498521805,0.009999999776482582,101.20411682128906,617,0.28226009011268616,,,,,,0.9991071820259094,0.011108685284852982,,,,
-0.04601619020104408,2.478501119185239e-05,-6.614188896492124e-05,-0.00027359870728105307,2.883626257244032e-05,-0.0008852026658132672,8.72645468916744e-05,0.0003680385707411915,0.0008388702990487218,0.0007273589726537466,-0.00021755980560556054,0.0003656490007415414,-0.00020310271065682173,0.00011890038877027109,-0.0003581973724067211,-0.0008199430303648114,-0.0005047617014497519,-0.0001827695086831227,0.000218541084905155,-0.0004278598935343325,-0.0002067790337605402,-0.009169154800474644,-0.008420201018452644,-0.005799128673970699,-0.0038769268430769444,-0.003789022332057357,-0.0017019875813275576,-0.0032255789265036583,-0.004293366335332394,-0.006646104156970978,-0.00318753719329834,0.06507283449172974,-0.0011512027122080326,0.06226639822125435,0.055358290672302246,0.03513891249895096,0.015717312693595886,0.004606152884662151,-0.0031457047443836927,-0.0049720872193574905,-0.011172528378665447,10,0.051086846739053726,0.009999999776482582,101.21341705322266,618,0.2557489275932312,,,,,,1.0,0.012818567454814911,,,,
-0.04339992254972458,0.000669199216645211,0.00031715090153738856,0.0005368020501919091,9.590619447408244e-05,-0.0001556000206619501,-0.001263027312234044,-0.00033207843080163,0.00039153912803158164,0.00030382326804101467,0.00036318268394097686,0.001142629305832088,-0.0002809612487908453,4.865178925683722e-05,-0.000547504925634712,-0.0012585667427629232,-0.0008643544861115515,-0.0007122463430278003,-0.0003744618152268231,0.0005633594701066613,-0.0005775269819423556,-0.010694474913179874,-0.009289925917983055,-0.010698248632252216,-0.009301288984715939,-0.006734716705977917,-0.004977233707904816,0.0019100273493677378,0.0015927735948935151,-0.0011413847096264362,-0.005095939617604017,0.052672453224658966,-0.004383413586765528,0.046775590628385544,0.04227574169635773,0.03536410629749298,0.021393384784460068,0.0090088015422225,0.0001388056989526376,-0.0052756438963115215,-0.009498135186731815,10,0.0530879870057106,0.009999999776482582,101.22205352783203,619,0.2449958771467209,,,,,,0.996958315372467,0.01548242662101984,,,,
