"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.14040495455265045,8,0.4360208511352539,0.10000000149011612,26.272594451904297,475,0.04360208660364151,,,,,,0.9982761740684509,0.03416808694601059,,,,
-0.14317527413368225,8,0.4348781108856201,0.10000000149011612,26.273174285888672,476,0.04348781332373619,,,,,,1.0,0.03280560299754143,,,,
-0.1347350925207138,8,0.36921316385269165,0.10000000149011612,26.27371597290039,477,0.036921318620443344,,,,,,0.998924732208252,0.031228816136717796,,,,
-0.13460014760494232,8,0.3671846091747284,0.10000000149011612,26.27425193786621,478,0.0367184616625309,,,,,,0.9981535077095032,0.030709445476531982,,,,
-0.13184286653995514,8,0.3724428713321686,0.10000000149011612,26.274782180786133,479,0.0372442863881588,,,,,,1.0,0.02881428226828575,,,,
-0.13734883069992065,8,0.39572596549987793,0.10000000149011612,26.275333404541016,480,0.03957259654998779,,,,,,0.9981910586357117,0.03200389817357063,,,,
-0.13222545385360718,8,0.4738415479660034,0.10000000149011612,26.27587890625,481,0.04738415405154228,,,,,,0.9981346130371094,0.0322369746863842,,,,
-0.13393497467041016,8,0.4557473659515381,0.10000000149011612,26.27642822265625,482,0.04557473585009575,,,,,,0.9968888759613037,0.03499717265367508,,,,
-0.13025277853012085,8,0.4134988784790039,0.10000000149011612,26.276954650878906,483,0.04134988784790039,,,,,,0.9964104890823364,0.030800217762589455,,,,
-0.1368206888437271,8,0.4978305399417877,0.10000000149011612,26.277524948120117,484,0.04978305473923683,,,,,,0.9975000619888306,0.033003125339746475,,,,
-0.1378813534975052,8,0.5235032439231873,0.10000000149011612,26.278100967407227,485,0.052350323647260666,,,,,,0.9990741014480591,0.030703075230121613,,,,
-0.13150906562805176,8,0.30954521894454956,0.10000000149011612,26.27861976623535,486,0.030954523012042046,,,,,,0.9980767965316772,0.02819170244038105,,,,
-0.1274033933877945,8,0.34228619933128357,0.10000000149011612,26.279125213623047,487,0.0342286191880703,,,,,,0.998126745223999,0.029627472162246704,,,,
-0.12791986763477325,8,0.359808087348938,0.10000000149011612,26.279638290405273,488,0.03598080947995186,,,,,,0.9981392025947571,0.02935529500246048,,,,
-0.13238824903964996,8,0.5196449160575867,0.10000000149011612,26.280193328857422,489,0.05196449160575867,,,,,,0.9963864088058472,0.034532397985458374,,,,
-0.1420658826828003,8,0.47115838527679443,0.10000000149011612,26.280776977539062,490,0.04711584001779556,,,,,,0.9973521828651428,0.035103198140859604,,,,
-0.13443045318126678,8,0.37906038761138916,0.10000000149011612,26.281314849853516,491,0.037906039506196976,,,,,,0.9989011287689209,0.030462797731161118,,,,
-0.12543925642967224,8,0.3606284260749817,0.10000000149011612,26.281816482543945,492,0.03606284409761429,,,,,,0.9971249103546143,0.028934340924024582,,,,
-0.13362769782543182,8,0.4062648117542267,0.10000000149011612,26.282358169555664,493,0.04062648117542267,,,,,,0.9973899722099304,0.03167162835597992,,,,
-0.12792447209358215,8,0.4185173511505127,0.10000000149011612,26.282875061035156,494,0.04185173660516739,,,,,,0.9989690780639648,0.02857157401740551,,,,
-0.13481007516384125,8,0.5314536094665527,0.10000000149011612,26.2834415435791,495,0.053145360201597214,,,,,,0.9968419075012207,0.03641796112060547,,,,
-0.13386350870132446,8,0.4365778863430023,0.10000000149011612,26.28399085998535,496,0.04365779086947441,,,,,,0.9982908964157104,0.03264356777071953,,,,
-0.1321684867143631,8,0.3316899538040161,0.10000000149011612,26.284513473510742,497,0.03316899761557579,,,,,,1.0,0.02800113335251808,,,,
-0.12769398093223572,8,0.35020142793655396,0.10000000149011612,26.285022735595703,498,0.035020142793655396,,,,,,0.9990991353988647,0.028166551142930984,,,,
-0.13175630569458008,8,0.3009466528892517,0.10000000149011612,26.285541534423828,499,0.03009466640651226,,,,,,1.0,0.027729950845241547,,,,
-0.133184015750885,8,0.3495544493198395,0.10000000149011612,26.28607177734375,500,0.03495544567704201,,,,,,0.9992126226425171,0.030331816524267197,,,,
-0.12902019917964935,8,0.3483043909072876,0.10000000149011612,26.286584854125977,501,0.03483043983578682,,,,,,0.9981637597084045,0.028570612892508507,,,,
-0.12414118647575378,8,0.3917444944381714,0.10000000149011612,26.287084579467773,502,0.03917444869875908,,,,,,0.9980475902557373,0.02879836969077587,,,,
-0.12975649535655975,8,0.3387570381164551,0.10000000149011612,26.2876033782959,503,0.03387570381164551,,,,,,1.0,0.027688469737768173,,,,
-0.12991879880428314,8,0.331930935382843,0.10000000149011612,26.288116455078125,504,0.03319309279322624,,,,,,0.9980392456054688,0.029254697263240814,,,,
-0.1317186802625656,8,0.3367445468902588,0.10000000149011612,26.288639068603516,505,0.033674456179142,,,,,,0.9991803169250488,0.028565973043441772,,,,
-0.12948215007781982,8,0.30805504322052,0.10000000149011612,26.28915023803711,506,0.030805503949522972,,,,,,0.9990098476409912,0.027231303974986076,,,,
-0.12550115585327148,8,0.36718976497650146,0.10000000149011612,26.289653778076172,507,0.03671897575259209,,,,,,0.9989690780639648,0.028759274631738663,,,,
-0.1249934658408165,8,0.4326117932796478,0.10000000149011612,26.290164947509766,508,0.04326118156313896,,,,,,0.9982254505157471,0.03285922482609749,,,,
-0.13312475383281708,8,0.5187588930130005,0.10000000149011612,26.290721893310547,509,0.05187588930130005,,,,,,0.9962044358253479,0.03384578227996826,,,,
-0.13252726197242737,8,0.4653012454509735,0.10000000149011612,26.29126739501953,510,0.04653012380003929,,,,,,0.9979029893875122,0.029981451109051704,,,,
-0.12943045794963837,8,0.43135637044906616,0.10000000149011612,26.291793823242188,511,0.043135639280080795,,,,,,0.9981437921524048,0.028602823615074158,,,,
-0.13008365035057068,8,0.4538004994392395,0.10000000149011612,26.292327880859375,512,0.04538005217909813,,,,,,0.9981818199157715,0.03049304336309433,,,,
-0.12509307265281677,8,0.3529459238052368,0.10000000149011612,26.292827606201172,513,0.03529459238052368,,,,,,0.999114990234375,0.026715215295553207,,,,
-0.12598870694637299,8,0.2523750066757202,0.10000000149011612,26.293319702148438,514,0.02523750066757202,,,,,,1.0,0.025681009516119957,,,,
-0.122848279774189,8,0.37619373202323914,0.10000000149011612,26.293811798095703,515,0.03761937469244003,,,,,,0.9965353012084961,0.031003735959529877,,,,
-0.1240411177277565,8,0.4587715268135071,0.10000000149011612,26.29432487487793,516,0.04587715491652489,,,,,,0.9960575103759766,0.030869826674461365,,,,
-0.12663492560386658,8,0.3762455880641937,0.10000000149011612,26.294832229614258,517,0.03762456029653549,,,,,,0.9981794357299805,0.03033282235264778,,,,
-0.12654303014278412,8,0.2933318316936493,0.10000000149011612,26.295331954956055,518,0.02933318354189396,,,,,,1.0,0.02604610100388527,,,,
-0.12173783034086227,8,0.38347408175468445,0.10000000149011612,26.295822143554688,519,0.038347408175468445,,,,,,0.998304009437561,0.030526388436555862,,,,
-0.1297534853219986,8,0.39048147201538086,0.10000000149011612,26.296342849731445,520,0.039048146456480026,,,,,,0.998913049697876,0.028872843831777573,,,,
-0.1262139528989792,8,0.3341888189315796,0.10000000149011612,26.296844482421875,521,0.03341888263821602,,,,,,1.0,0.026773113757371902,,,,
-0.11956607550382614,8,0.4197894334793091,0.10000000149011612,26.297332763671875,522,0.04197894409298897,,,,,,0.9980865716934204,0.030991651117801666,,,,
-0.12491744756698608,8,0.4049408435821533,0.10000000149011612,26.297840118408203,523,0.04049408435821533,,,,,,0.9990741014480591,0.02847485989332199,,,,
-0.12214668095111847,8,0.40875551104545593,0.10000000149011612,26.298336029052734,524,0.040875550359487534,,,,,,0.9981716275215149,0.028102563694119453,,,,
-0.12621437013149261,8,0.35982903838157654,0.10000000149011612,26.29884147644043,525,0.035982903093099594,,,,,,1.0,0.02686680108308792,,,,
-0.11977784335613251,8,0.45803579688072205,0.10000000149011612,26.299335479736328,526,0.045803580433130264,,,,,,0.998100757598877,0.031320005655288696,,,,
-0.13286316394805908,8,0.5011080503463745,0.10000000149011612,26.299890518188477,527,0.05011080577969551,,,,,,0.9972338676452637,0.03159411996603012,,,,
-0.13339896500110626,8,0.434072345495224,0.10000000149011612,26.300432205200195,528,0.04340723529458046,,,,,,1.0,0.02921188250184059,,,,
-0.12707993388175964,8,0.4802475869655609,0.10000000149011612,26.300960540771484,529,0.04802475869655609,,,,,,0.996090292930603,0.033945415169000626,,,,
-0.13260360062122345,8,0.47066062688827515,0.10000000149011612,26.301504135131836,530,0.047066062688827515,,,,,,1.0,0.029067575931549072,,,,
,8,,,,530,,,,,,,,,0.9939190149307251,0.042549408972263336,0.9937993288040161,0.9939190149307251
,8,,,,530,,,,,,0.9984036087989807,,,,,,
-0.1263706237077713,9,0.3592798411846161,0.10000000149011612,26.302011489868164,531,0.03592798486351967,,,,,,0.9991304874420166,0.02815384790301323,,,,
-0.1237797811627388,9,0.2663065791130066,0.10000000149011612,26.3024959564209,532,0.02663065865635872,,,,,,0.9992481470108032,0.02592766284942627,,,,
-0.12041264027357101,9,0.2850639522075653,0.10000000149011612,26.302968978881836,533,0.02850639633834362,,,,,,0.9991378784179688,0.025514136999845505,,,,
-0.12275486439466476,9,0.2354152500629425,0.10000000149011612,26.30344581604004,534,0.02354152500629425,,,,,,1.0,0.024747245013713837,,,,
-0.11939742416143417,9,0.2555238902568817,0.10000000149011612,26.303909301757812,535,0.02555239014327526,,,,,,1.0,0.024023430421948433,,,,
-0.11631443351507187,9,0.19989855587482452,0.10000000149011612,26.30436134338379,536,0.019989855587482452,,,,,,1.0,0.022370388731360435,,,,
-0.11591126024723053,9,0.22789813578128815,0.10000000149011612,26.304811477661133,537,0.022789813578128815,,,,,,0.99916672706604,0.023463912308216095,,,,
-0.11791445314884186,9,0.25560474395751953,0.10000000149011612,26.305273056030273,538,0.025560474023222923,,,,,,1.0,0.02374456822872162,,,,
-0.11646473407745361,9,0.34760725498199463,0.10000000149011612,26.30573844909668,539,0.0347607247531414,,,,,,0.999009907245636,0.02641039341688156,,,,
-0.11933672428131104,9,0.2738072872161865,0.10000000149011612,26.30620574951172,540,0.027380729094147682,,,,,,1.0,0.023942388594150543,,,,
-0.1195065900683403,9,0.35706043243408203,0.10000000149011612,26.306682586669922,541,0.0357060432434082,,,,,,0.9981921911239624,0.02603771537542343,,,,
-0.12230703234672546,9,0.3229658901691437,0.10000000149011612,26.30716896057129,542,0.03229659050703049,,,,,,1.0,0.026116088032722473,,,,
-0.12047784775495529,9,0.2777104675769806,0.10000000149011612,26.307641983032227,543,0.02777104638516903,,,,,,1.0,0.024161096662282944,,,,
-0.11526602506637573,9,0.41106611490249634,0.10000000149011612,26.3081111907959,544,0.041106611490249634,,,,,,0.9972816705703735,0.026974661275744438,,,,
-0.1209365651011467,9,0.3855590522289276,0.10000000149011612,26.3085994720459,545,0.03855590522289276,,,,,,0.998019814491272,0.026193346828222275,,,,
-0.11877158284187317,9,0.25531280040740967,0.10000000149011612,26.309062957763672,546,0.025531280785799026,,,,,,1.0,0.023362895473837852,,,,
-0.12134285271167755,9,0.2813129127025604,0.10000000149011612,26.309539794921875,547,0.028131291270256042,,,,,,1.0,0.025754772126674652,,,,
-0.11751926690340042,9,0.3739287555217743,0.10000000149011612,26.310014724731445,548,0.03739287704229355,,,,,,0.9980769157409668,0.02843104675412178,,,,
-0.11634766310453415,9,0.32250189781188965,0.10000000149011612,26.310476303100586,549,0.032250192016363144,,,,,,1.0,0.024117643013596535,,,,
-0.12171841412782669,9,0.28931233286857605,0.10000000149011612,26.310955047607422,550,0.028931234031915665,,,,,,1.0,0.02496485598385334,,,,
-0.11811018735170364,9,0.2614257335662842,0.10000000149011612,26.311416625976562,551,0.026142572984099388,,,,,,1.0,0.024089746177196503,,,,
-0.12172088027000427,9,0.3973703384399414,0.10000000149011612,26.311906814575195,552,0.0397370345890522,,,,,,0.9990196228027344,0.02717299945652485,,,,
-0.11727854609489441,9,0.32163864374160767,0.10000000149011612,26.312374114990234,553,0.032163865864276886,,,,,,0.9991071820259094,0.025098750367760658,,,,
-0.11844851821660995,9,0.32161661982536316,0.10000000149011612,26.312843322753906,554,0.032161664217710495,,,,,,1.0,0.024214444682002068,,,,
-0.1207362562417984,9,0.2703039050102234,0.10000000149011612,26.31331443786621,555,0.02703039161860943,,,,,,0.9990654587745667,0.025026006624102592,,,,
-0.11339417845010757,9,0.30521562695503235,0.10000000149011612,26.313766479492188,556,0.030521562322974205,,,,,,0.9989899396896362,0.024673163890838623,,,,
-0.11603016406297684,9,0.22941254079341888,0.10000000149011612,26.31421661376953,557,0.02294125407934189,,,,,,1.0,0.022394485771656036,,,,
-0.11665551364421844,9,0.291110098361969,0.10000000149011612,26.314674377441406,558,0.02911101095378399,,,,,,0.9989690780639648,0.02491079270839691,,,,
-0.1185636967420578,9,0.2851678729057312,0.10000000149011612,26.315141677856445,559,0.02851678803563118,,,,,,1.0,0.02443544566631317,,,,
-0.10892091691493988,9,0.3618832528591156,0.10000000149011612,26.315580368041992,560,0.03618832677602768,,,,,,0.9970910549163818,0.027219321578741074,,,,
-0.12100165337324142,9,0.3147159814834595,0.10000000149011612,26.316057205200195,561,0.03147159889340401,,,,,,1.0,0.024339690804481506,,,,
-0.1178138479590416,9,0.38695409893989563,0.10000000149011612,26.31653594970703,562,0.03869540989398956,,,,,,0.997369110584259,0.028825897723436356,,,,
-0.12135279178619385,9,0.3956669569015503,0.10000000149011612,26.317026138305664,563,0.03956669569015503,,,,,,1.0,0.025740614160895348,,,,
-0.11942560225725174,9,0.39441925287246704,0.10000000149011612,26.3175106048584,564,0.039441924542188644,,,,,,0.9982434511184692,0.02662334404885769,,,,
-0.11670218408107758,9,0.35072061419487,0.10000000149011612,26.317975997924805,565,0.03507206216454506,,,,,,0.9987804889678955,0.025485849007964134,,,,
-0.11445236951112747,9,0.36774900555610657,0.10000000149011612,26.318435668945312,566,0.0367748998105526,,,,,,0.9991228580474854,0.025430845096707344,,,,
-0.12153307348489761,9,0.33603140711784363,0.10000000149011612,26.318920135498047,567,0.03360314294695854,,,,,,1.0,0.024943802505731583,,,,
-0.11801063269376755,9,0.30691036581993103,0.10000000149011612,26.319385528564453,568,0.030691036954522133,,,,,,1.0,0.023664116859436035,,,,
-0.11848662048578262,9,0.4099600613117218,0.10000000149011612,26.319868087768555,569,0.0409960076212883,,,,,,0.9983379244804382,0.027212295681238174,,,,
-0.12279899418354034,9,0.4808495044708252,0.10000000149011612,26.32037925720215,570,0.04808495193719864,,,,,,0.9988372325897217,0.029384572058916092,,,,
-0.11793798953294754,9,0.5124399662017822,0.10000000149011612,26.320877075195312,571,0.05124399811029434,,,,,,0.9971803426742554,0.02943836897611618,,,,
-0.11918233335018158,9,0.43876299262046814,0.10000000149011612,26.321367263793945,572,0.04387630149722099,,,,,,0.9989899396896362,0.027546033263206482,,,,
-0.11832816153764725,9,0.3548882007598877,0.10000000149011612,26.321840286254883,573,0.03548882156610489,,,,,,1.0,0.025613365694880486,,,,
-0.11448513716459274,9,0.32846519351005554,0.10000000149011612,26.322294235229492,574,0.03284652158617973,,,,,,0.9981735348701477,0.02540399506688118,,,,
-0.11536086350679398,9,0.38786938786506653,0.10000000149011612,26.32276153564453,575,0.03878694027662277,,,,,,0.9990909099578857,0.025263920426368713,,,,
-0.11397431790828705,9,0.28208985924720764,0.10000000149011612,26.323209762573242,576,0.028208985924720764,,,,,,1.0,0.022887853905558586,,,,
-0.11559208482503891,9,0.3149603009223938,0.10000000149011612,26.323667526245117,577,0.03149602934718132,,,,,,0.9989899396896362,0.024463316425681114,,,,
-0.11763527244329453,9,0.4096963405609131,0.10000000149011612,26.324146270751953,578,0.04096963629126549,,,,,,1.0,0.026702916249632835,,,,
-0.11822722107172012,9,0.39965328574180603,0.10000000149011612,26.32462501525879,579,0.03996532782912254,,,,,,1.0,0.02427847683429718,,,,
-0.1198740229010582,9,0.41730332374572754,0.10000000149011612,26.32511329650879,580,0.041730333119630814,,,,,,1.0,0.02513238601386547,,,,
-0.11850254982709885,9,0.4173941910266876,0.10000000149011612,26.325597763061523,581,0.04173941910266876,,,,,,1.0,0.026051776483654976,,,,
-0.11520525068044662,9,0.31228548288345337,0.10000000149011612,26.326053619384766,582,0.031228547915816307,,,,,,1.0,0.02319035306572914,,,,
-0.11288323998451233,9,0.26492980122566223,0.10000000149011612,26.326496124267578,583,0.026492981240153313,,,,,,1.0,0.021863771602511406,,,,
-0.10737001150846481,9,0.3297857642173767,0.10000000149011612,26.326923370361328,584,0.03297857567667961,,,,,,0.9989899396896362,0.02437509223818779,,,,
-0.11691519618034363,9,0.41037991642951965,0.10000000149011612,26.32740020751953,585,0.041037991642951965,,,,,,0.9982337951660156,0.027081236243247986,,,,
-0.1126798540353775,9,0.3387363851070404,0.10000000149011612,26.327848434448242,586,0.03387364000082016,,,,,,0.9987179636955261,0.024084260687232018,,,,
-0.11463350802659988,9,0.27119436860084534,0.10000000149011612,26.328298568725586,587,0.027119437232613564,,,,,,1.0,0.022808054462075233,,,,
-0.10958106070756912,9,0.3624808192253113,0.10000000149011612,26.3287410736084,588,0.03624808415770531,,,,,,0.9979365468025208,0.028123844414949417,,,,
-0.12045872211456299,9,0.5794073343276978,0.10000000149011612,26.329261779785156,589,0.057940732687711716,,,,,,0.9986111521720886,0.02997082844376564,,,,
