"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5278440713882446,47.78014373779297,47.6512336730957,50.115631103515625,50.71663284301758,44.76474380493164,47.71495056152344,48.048805236816406,47.54378890991211,49.934364318847656,50.25163650512695,47.403221130371094,47.58025360107422,47.10316848754883,47.152015686035156,48.14008712768555,48.39081573486328,47.462928771972656,48.84598159790039,46.94589614868164,45.443199157714844,5.1070219164728314e-09,5.022646298868949e-09,5.300592853529906e-09,5.496058719245411e-09,4.731669722701781e-09,5.101121303141554e-09,5.177770656672465e-09,5.1723509919554544e-09,5.32901589522794e-09,5.317192464104892e-09,5.011866033299839e-09,5.000143410427427e-09,4.979676226923857e-09,4.997880331814031e-09,5.1561466207772355e-09,5.1487747398937245e-09,5.030093674918135e-09,5.311225681481346e-09,4.955671428774622e-09,4.8358779203283575e-09,8,8.746349334716797,1.0319311513740104e-05,25.566417694091797,519,9.025602048495784e-05,,,,,,0.6560853719711304,1.2509698867797852,,,,
-0.5102818608283997,46.31067657470703,46.60743713378906,47.89140701293945,50.204978942871094,51.37614822387695,45.65140151977539,47.613948822021484,49.44573211669922,46.38631820678711,51.11787033081055,48.506561279296875,46.52759552001953,46.01190185546875,46.67927932739258,47.2469367980957,48.69398880004883,48.80516052246094,46.085777282714844,48.85649490356445,46.015411376953125,4.9499311316481e-09,5.003680136894673e-09,5.07030017971033e-09,5.333535391116584e-09,5.592111218533091e-09,4.846663070878776e-09,5.1128319356053e-09,5.3518909304273166e-09,5.068649500117317e-09,5.479411591124972e-09,5.188010465673187e-09,4.9448614092284515e-09,4.886273163862143e-09,4.9566257764865895e-09,5.0300350551424344e-09,5.2385300541857305e-09,5.215794018909037e-09,4.905718942183057e-09,5.335806463335757e-09,4.878810244690612e-09,8,8.698185920715332,1.0364820809627417e-05,25.56641960144043,520,9.015568502945825e-05,,,,,,0.6430420279502869,1.2576977014541626,,,,
-0.5252458453178406,47.702857971191406,47.96304702758789,48.18301773071289,47.94331359863281,50.06187438964844,51.14474868774414,46.27384948730469,48.34573745727539,49.3790283203125,47.78654479980469,47.704833984375,51.40800094604492,48.964202880859375,47.19922637939453,47.5035514831543,47.98937225341797,48.59502410888672,49.436309814453125,49.49235916137695,49.509010314941406,5.018785387278513e-09,5.087008148052519e-09,5.133071301344216e-09,5.036613792697153e-09,5.277386971869191e-09,5.524054991212779e-09,4.874925352282844e-09,5.151439275152825e-09,5.303510519638621e-09,5.181548967669869e-09,5.085333931731384e-09,5.468168140509988e-09,5.196649333072401e-09,4.973769396343641e-09,5.005364123178424e-09,5.069692665671255e-09,5.187607676759853e-09,5.242592138188229e-09,5.227844823707528e-09,5.365424549097497e-09,8,8.792657852172852,1.0285220014338847e-05,25.56641960144043,521,9.043421596288681e-05,,,,,,0.6451114416122437,1.2458913326263428,,,,
-0.5352949500083923,47.17734909057617,46.29682159423828,45.452903747558594,46.233028411865234,46.22882843017578,48.552574157714844,49.462188720703125,43.67871856689453,46.256927490234375,47.884342193603516,46.291297912597656,45.172725677490234,46.499053955078125,46.597633361816406,43.65072250366211,44.93151092529297,45.50197982788086,45.89668273925781,47.5109748840332,46.86333084106445,5.080212694963393e-09,4.8399328989034984e-09,4.790005725396895e-09,4.8938022523259406e-09,4.825602584190847e-09,5.085577292618382e-09,5.308310235818681e-09,4.57220750149645e-09,4.897452221541698e-09,5.110124767782054e-09,4.865446712187804e-09,4.866933522862382e-09,4.925201135819179e-09,4.913901729963754e-09,4.5704950935032684e-09,4.704177936076803e-09,4.776342876766648e-09,4.868335956587089e-09,5.006222991710274e-09,4.918541574028268e-09,8,8.548049926757812,1.0219541763945017e-05,25.56641960144043,522,8.735692244954407e-05,,,,,,0.6673645973205566,1.2360105514526367,,,,
-0.5030897259712219,45.653297424316406,47.81830596923828,46.162445068359375,47.12470245361328,46.56663131713867,46.8885612487793,49.745460510253906,51.817081451416016,45.574562072753906,47.885887145996094,45.85106658935547,48.98402786254883,48.17095947265625,48.23313522338867,47.806129455566406,45.25145721435547,48.09062576293945,47.07666778564453,47.684783935546875,48.414154052734375,4.873135228677938e-09,5.236886924109285e-09,4.9079127428797165e-09,5.050749152246681e-09,5.013124138031344e-09,4.977782630533056e-09,5.299225946941988e-09,5.655728774200952e-09,4.85186557597217e-09,5.156263860328636e-09,4.869936898188598e-09,5.316553863821127e-09,5.149264570292189e-09,5.1958677360630645e-09,5.127219093736812e-09,4.818828003294584e-09,5.120660340196537e-09,5.025789118207058e-09,5.1441100268334594e-09,5.188348417561883e-09,8,8.690932273864746,1.0393543561804108e-05,25.566417694091797,523,9.032976959133521e-05,,,,,,0.6648385524749756,1.261913776397705,,,,
-0.5286030769348145,46.7752685546875,44.50231170654297,46.15300750732422,43.74972915649414,44.596107482910156,47.90765380859375,44.76914596557617,49.097625732421875,48.501312255859375,44.21800231933594,45.19321823120117,44.536285400390625,43.27043533325195,46.032535552978516,45.489723205566406,47.01274108886719,44.74986267089844,44.552696228027344,45.85980987548828,44.861778259277344,4.955457377775474e-09,4.6960764166215085e-09,4.996794977785157e-09,4.598319058857214e-09,4.725206448341623e-09,5.098605981856963e-09,4.698492261923093e-09,5.17064746574647e-09,5.233463440390551e-09,4.653771590312772e-09,4.82612705354768e-09,4.740800640945508e-09,4.543404763523995e-09,4.864490144029787e-09,4.8443902223027635e-09,4.984540780128555e-09,4.71105821020501e-09,4.689810317870524e-09,4.839942668866115e-09,4.784272533697731e-09,8,8.454073905944824,1.0274708984070458e-05,25.566417694091797,524,8.686516957823187e-05,,,,,,0.6450802087783813,1.2443187236785889,,,,
-0.5415349006652832,45.78456497192383,47.23345184326172,43.02801513671875,46.40034103393555,45.20993423461914,44.25575637817383,44.79393005371094,44.814979553222656,46.25452423095703,49.442543029785156,43.516258239746094,43.87323760986328,45.932594299316406,44.076011657714844,45.7530403137207,46.08403778076172,46.33938980102539,43.654052734375,44.76445007324219,44.85415267944336,4.832481081962214e-09,4.9523549705554615e-09,4.4937507048814496e-09,4.9717341354948985e-09,4.70282568443281e-09,4.640810846723298e-09,4.718109902768219e-09,4.654801877279624e-09,4.82091433440246e-09,5.279898296350893e-09,4.546639065239333e-09,4.56986803953896e-09,4.854476376436878e-09,4.580219759020565e-09,4.785026597176056e-09,4.856980595491223e-09,4.862513947045954e-09,4.548236454127164e-09,4.663506469881895e-09,4.685056342879079e-09,8,8.296401977539062,1.0168843800784089e-05,25.56641960144043,525,8.436600910499692e-05,,,,,,0.6538076400756836,1.2282971143722534,,,,
-0.5490182042121887,44.48198699951172,44.42319869995117,44.709632873535156,44.47392272949219,45.65580749511719,43.87200164794922,43.52022171020508,43.65838623046875,44.28627014160156,46.92498779296875,42.335975646972656,48.016082763671875,42.92483901977539,43.832149505615234,42.877349853515625,45.74505615234375,45.00104522705078,45.61003494262695,43.87499237060547,44.360740661621094,4.598327496552201e-09,4.6404653453180345e-09,4.639545192475225e-09,4.5968135964358225e-09,4.8417048148508e-09,4.51667325762628e-09,4.516727880599092e-09,4.551137244845904e-09,4.552596966078681e-09,4.840435607889049e-09,4.3326657817033265e-09,5.074892506229389e-09,4.438669432005327e-09,4.584808088736736e-09,4.409866694032871e-09,4.735102532293922e-09,4.69411842729528e-09,4.736684822148618e-09,4.524221886015312e-09,4.573839085253439e-09,8,8.249251365661621,1.006424554361729e-05,25.56641960144043,526,8.302301284857094e-05,,,,,,0.6857143044471741,1.2121357917785645,,,,
-0.5214965343475342,47.46368408203125,47.84333801269531,47.344337463378906,48.689666748046875,47.412078857421875,47.436668395996094,46.461299896240234,46.461483001708984,47.72278594970703,47.67667770385742,45.74985122680664,50.19512939453125,44.63977813720703,46.33966827392578,48.44951248168945,47.07167053222656,47.00728988647461,48.51591110229492,48.3716926574707,45.775150299072266,5.0016248920314865e-09,5.054856977437794e-09,5.054553220418256e-09,5.1639839071526694e-09,5.008533587869124e-09,5.1414796864435175e-09,4.888682347825579e-09,4.928211616572753e-09,5.084496379481607e-09,5.009143766443458e-09,4.735910774655849e-09,5.291989069178271e-09,4.669078457197884e-09,4.897498406819523e-09,5.179435103030983e-09,4.947936727006663e-09,4.972990463869564e-09,5.172324790692073e-09,5.134183300725681e-09,4.8242112526963865e-09,8,8.680388450622559,1.0286111319146585e-05,25.56641960144043,527,8.928784518502653e-05,,,,,,0.6646343469619751,1.2460241317749023,,,,
-0.548303484916687,44.17262268066406,45.48705291748047,44.007667541503906,46.48118591308594,46.597694396972656,44.775062561035156,45.667938232421875,43.47859573364258,45.96854019165039,46.44932556152344,46.283470153808594,45.43359375,42.541561126708984,43.320770263671875,43.610069274902344,46.2935905456543,44.21466064453125,45.36784744262695,46.460060119628906,45.3399772644043,4.5633776757370015e-09,4.6986148305450115e-09,4.557710209240895e-09,4.8644981376355645e-09,4.844445733453995e-09,4.636666162127767e-09,4.8519606110630775e-09,4.484492777123705e-09,4.779610929261935e-09,4.851115953385943e-09,4.800109643099404e-09,4.6791703844917265e-09,4.316896173861551e-09,4.441647050157371e-09,4.5180055252558304e-09,4.851238966097071e-09,4.555821497831403e-09,4.704667766475268e-09,4.855250423929647e-09,4.717370938323029e-09,8,8.29443645477295,1.0082992048410233e-05,25.56641960144043,528,8.363300730707124e-05,,,,,,0.6635006666183472,1.2150564193725586,,,,
-0.5289366841316223,46.24031066894531,44.3456916809082,43.40392303466797,46.38880157470703,46.54174041748047,46.31169891357422,46.836612701416016,46.87687683105469,42.855709075927734,44.474891662597656,43.86854553222656,45.53556442260742,46.236236572265625,43.89426803588867,42.20414733886719,44.834571838378906,44.75982666015625,43.61256790161133,47.48974609375,45.46443176269531,4.897414473958861e-09,4.663513131220043e-09,4.563957212155856e-09,4.890581273286898e-09,4.958196520021829e-09,4.901151484659749e-09,4.937112496605778e-09,5.0697499531793255e-09,4.499582040295991e-09,4.707453538088657e-09,4.539875142484107e-09,4.84099427211504e-09,4.881233639508764e-09,4.53402915212564e-09,4.404814735181617e-09,4.728121005825869e-09,4.774736162005411e-09,4.574421730296763e-09,5.01316677059549e-09,4.836528511020788e-09,8,8.443737983703613,1.0263936928822659e-05,25.56641960144043,529,8.666732901474461e-05,,,,,,0.6567221283912659,1.2427029609680176,,,,
-0.5271185040473938,48.402069091796875,48.69409942626953,45.787620544433594,48.14763259887695,47.898380279541016,47.54703903198242,48.35575866699219,47.638092041015625,48.75049591064453,46.62181854248047,46.197959899902344,47.09396743774414,45.44505310058594,48.81383514404297,45.3650016784668,45.23870849609375,44.76255798339844,47.58820343017578,47.32333755493164,48.055442810058594,5.162041460948785e-09,5.170432526568902e-09,4.8272887909206474e-09,5.075567965917571e-09,5.06250952270193e-09,5.0781410187994425e-09,5.130391222962771e-09,5.034334726872203e-09,5.285690107825758e-09,4.9073500818508364e-09,4.878978998590355e-09,4.997165348186172e-09,4.714892476442856e-09,5.166482353047286e-09,4.697814137699652e-09,4.733490932551376e-09,4.73244288201613e-09,5.089237475885966e-09,4.976214995622286e-09,5.0856225897177865e-09,8,9.74193286895752,1.0289583769917954e-05,25.56641960144043,530,0.00010024212679127231,,,,,,0.6669185161590576,1.2465425729751587,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,530,,,,,,,,,0.6678965091705322,1.214535117149353,0.6668666005134583,0.6678965091705322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,530,,,,,,0.6553888916969299,,,,,,
-0.5369859337806702,48.17195510864258,47.91358947753906,48.28647994995117,46.621620178222656,46.71530532836914,48.24407958984375,48.49909973144531,48.90306854248047,48.50664520263672,47.6368408203125,49.53022003173828,47.380882263183594,45.905677795410156,46.18302917480469,49.21350860595703,45.1723747253418,46.12080764770508,46.3627815246582,47.053619384765625,46.766849517822266,5.0377031435289155e-09,5.04953767688221e-09,5.06653830001369e-09,4.857114710432597e-09,4.86628737306205e-09,5.038764072651247e-09,5.118565127304464e-09,5.127118729575386e-09,5.06550223988711e-09,5.103919065163609e-09,5.18216713984998e-09,4.9283670477962005e-09,4.790885910210818e-09,4.734856506871665e-09,5.14716003152671e-09,4.622547233879004e-09,4.768716088676683e-09,4.8437236443987786e-09,4.97261876120092e-09,4.85959494866961e-09,9,8.715680122375488,1.016799797071144e-05,25.56641960144043,531,8.86231500771828e-05,,,,,,0.6676466464996338,1.2281668186187744,,,,
-0.5113726854324341,46.11130905151367,46.3286018371582,47.49724578857422,46.61223220825195,43.804237365722656,44.90629577636719,47.11287307739258,46.07632827758789,48.9799919128418,45.463470458984375,47.34886169433594,47.82939910888672,47.64142608642578,44.64704513549805,45.31150817871094,47.09637451171875,43.85778045654297,44.61730194091797,44.95248794555664,47.52827835083008,4.9009640790131925e-09,4.9556305725673155e-09,5.120132762215235e-09,5.002548153498765e-09,4.6678771958852394e-09,4.784770801791183e-09,5.033085948014104e-09,4.974002543178813e-09,5.252566825930671e-09,4.856213209336602e-09,5.007245285071349e-09,5.241668876720951e-09,5.09846653784507e-09,4.765979166876377e-09,4.751539162128893e-09,5.038348405150828e-09,4.590610558352637e-09,4.718697432792851e-09,4.803690778487635e-09,5.137603231730736e-09,9,8.43787670135498,1.0400722203485202e-05,25.56641960144043,532,8.775998867349699e-05,,,,,,0.6432618498802185,1.262963891029358,,,,
-0.5239214897155762,49.19792175292969,47.37357711791992,49.46653747558594,50.499481201171875,50.284828186035156,47.910865783691406,47.83592987060547,48.857215881347656,50.23483657836914,50.2939338684082,47.01890563964844,47.352203369140625,48.8568000793457,50.04629898071289,48.24365997314453,48.052040100097656,49.229530334472656,45.70804977416992,47.41935348510742,47.76131820678711,5.25215559932235e-09,4.972728895324963e-09,5.225718080481556e-09,5.376270539869665e-09,5.329900076844751e-09,5.042208428562844e-09,5.033832906065072e-09,5.1547663915130215e-09,5.355659471462104e-09,5.326672436467561e-09,5.023037985552037e-09,4.995349911496305e-09,5.102616995600329e-09,5.289492399640494e-09,5.0860666789276365e-09,4.976569822900956e-09,5.201304276170049e-09,4.725021263141116e-09,4.952912302513823e-09,5.040594608374249e-09,9,8.783584594726562,1.0271723112964537e-05,25.56641960144043,533,9.022314043249935e-05,,,,,,0.6624788045883179,1.243870735168457,,,,
-0.5440691113471985,45.96287536621094,47.83255386352539,46.5024299621582,48.29055404663086,47.53569412231445,47.89858627319336,45.553199768066406,46.699668884277344,47.10312271118164,47.637603759765625,47.698875427246094,49.72494888305664,46.22358703613281,46.776580810546875,48.26364517211914,45.716644287109375,45.52908706665039,48.36217498779297,44.38494873046875,45.17005920410156,4.8060702084740115e-09,5.059294316822616e-09,4.8363490989800084e-09,5.0545052587835926e-09,5.014161086336344e-09,5.030200256328499e-09,4.749916016066891e-09,4.868965230997446e-09,4.923938590195576e-09,5.032018357553625e-09,4.986178581134482e-09,5.217847043326174e-09,4.892549032575744e-09,4.840446266030085e-09,5.054003437976462e-09,4.775274398127749e-09,4.671862008365224e-09,5.062563701585532e-09,4.546050647036282e-09,4.674436393514725e-09,9,8.526476860046387,1.0177050171478186e-05,25.56641960144043,534,8.677528239786625e-05,,,,,,0.6801939010620117,1.229550838470459,,,,
-0.504744291305542,43.92258071899414,44.37067413330078,46.58570098876953,45.05527877807617,46.377105712890625,45.66243362426758,46.335784912109375,43.6777229309082,45.06221389770508,45.502174377441406,45.41556930541992,45.74550247192383,46.262962341308594,43.78776931762695,45.15841293334961,46.43465805053711,44.879539489746094,44.31122589111328,45.578590393066406,43.739219665527344,4.6582182555710006e-09,4.754767246595293e-09,5.049765050557653e-09,4.802079178745089e-09,4.97469221372171e-09,4.936075548300778e-09,4.986792756511704e-09,4.66737315463206e-09,4.814815657283589e-09,4.874580739056e-09,4.820476018352338e-09,4.952056986695652e-09,4.956006272038849e-09,4.749686421945398e-09,4.788948793077452e-09,4.983170320826957e-09,4.804176167994001e-09,4.659676644536148e-09,4.88953944000059e-09,4.590974711504714e-09,9,8.390673637390137,1.042936128214933e-05,25.56641960144043,535,8.751157292863354e-05,,,,,,0.6635104417800903,1.267139196395874,,,,
-0.5309890508651733,44.64115905761719,45.66790008544922,47.241790771484375,48.56340789794922,45.629119873046875,47.19953536987305,48.180137634277344,48.906532287597656,46.23829650878906,45.875389099121094,45.979740142822266,47.632083892822266,46.03034210205078,50.123661041259766,45.59018325805664,46.22138977050781,47.58113098144531,45.489830017089844,46.238502502441406,47.025970458984375,4.594992830675437e-09,4.749490578603854e-09,4.964402666729484e-09,5.162216876186676e-09,4.769060701903527e-09,4.964897826198467e-09,5.1073416607039235e-09,5.1615551832639994e-09,4.845357004512607e-09,4.806847808680459e-09,4.904610939604481e-09,5.003945702242163e-09,4.791121277492039e-09,5.265627489592362e-09,4.849477264201596e-09,4.806794073886067e-09,5.007348313768034e-09,4.7752553022917255e-09,4.768218708761651e-09,4.947209308880929e-09,9,8.584016799926758,1.0227823622699361e-05,25.566421508789062,536,8.779575728112832e-05,,,,,,0.6602656245231628,1.2372640371322632,,,,
-0.5362308025360107,46.57738494873047,43.16301345825195,44.04389190673828,43.66469192504883,46.095401763916016,44.558204650878906,45.850547790527344,44.762168884277344,45.7036018371582,44.45789337158203,45.543968200683594,45.60186004638672,43.846378326416016,44.90977478027344,46.735164642333984,43.820701599121094,45.08289337158203,46.805267333984375,44.60074996948242,44.64105224609375,4.875079895327872e-09,4.420280141914645e-09,4.557409116756617e-09,4.565292588409875e-09,4.874999959270099e-09,4.633538885912003e-09,4.798519803728141e-09,4.720946300551532e-09,4.799058928028899e-09,4.635103856287515e-09,4.739874714942971e-09,4.753877291818753e-09,4.653249341401988e-09,4.650759333202359e-09,4.88477081006522e-09,4.637608963520279e-09,4.664697073053503e-09,4.900706951360689e-09,4.658156971260041e-09,4.580178014634839e-09,9,8.30721664428711,1.0175932402489707e-05,25.566421508789062,537,8.453368354821578e-05,,,,,,0.6747525930404663,1.2293797731399536,,,,
