"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.6977689862251282,521.1558227539062,515.8833618164062,509.49774169921875,507.3780517578125,499.1732177734375,515.5289916992188,531.3497314453125,513.974853515625,508.9500732421875,524.4512939453125,527.7124633789062,515.4744873046875,508.666015625,514.07177734375,522.527099609375,517.4996948242188,529.1447143554688,519.5396728515625,534.1778564453125,538.099365234375,7.648452345030972e-16,7.462980187548658e-16,7.537820312998903e-16,7.618823132536016e-16,7.505095724477326e-16,7.591200858730462e-16,7.721715401012548e-16,7.518271851367458e-16,7.480591590708851e-16,7.662236747456351e-16,7.451283191942668e-16,6.909012699110465e-16,7.459860988720394e-16,7.532598354879081e-16,7.49923531527351e-16,7.623168411555431e-16,7.644636461603591e-16,7.566677666720673e-16,7.567253649124806e-16,7.641379619921398e-16,14,24.50507354736328,2.682936317555118e-09,25.572751998901367,845,3.322194430666059e-08,,,,,,0.122227743268013,2.6315760612487793,,,,
0.6986154317855835,539.5765380859375,528.6519775390625,525.4689331054688,508.2811584472656,505.9563903808594,499.7751770019531,521.139404296875,534.2845458984375,518.681640625,517.437255859375,520.029052734375,521.3037109375,534.5595703125,508.81219482421875,520.353271484375,529.126953125,521.914794921875,532.258056640625,522.9671630859375,538.291259765625,7.719982689239821e-16,7.669587405251743e-16,7.673694985650334e-16,7.455102251743601e-16,7.487737372410125e-16,7.468399610224309e-16,7.749157680316812e-16,7.767519237030917e-16,7.55988340369251e-16,7.813599417548327e-16,7.556918258981528e-16,7.517110357438536e-16,7.688232188607586e-16,7.484610762043572e-16,7.667799636337444e-16,7.65423281550039e-16,7.680075261325527e-16,7.676741127886897e-16,7.538663640177014e-16,7.648369759318614e-16,14,24.606924057006836,2.6718314227736073e-09,25.572751998901367,846,3.3403427579514755e-08,,,,,,0.1268155574798584,2.6239230632781982,,,,
0.7504561543464661,533.638427734375,532.0146484375,521.8762817382812,520.6946411132812,506.59661865234375,503.63275146484375,501.6175537109375,508.19122314453125,524.873291015625,514.888671875,511.04541015625,507.1504821777344,513.828857421875,527.9307861328125,507.9847412109375,512.1830444335938,525.21875,514.003173828125,525.9578857421875,521.5291748046875,7.539895014324084e-16,7.41718693944213e-16,7.552245284090644e-16,7.516024567079274e-16,7.532034019177973e-16,7.578851118359494e-16,7.581683384776875e-16,7.33073187470266e-16,7.520048502974324e-16,7.562493323961237e-16,7.289448018249077e-16,7.445244905819929e-16,7.497448075754803e-16,7.471679745312551e-16,7.456660262970957e-16,7.420643892658112e-16,7.493536371725265e-16,7.537828253932784e-16,7.586320890163093e-16,7.59416494465026e-16,14,24.49640655517578,2.6838855582411725e-09,25.572751998901367,847,3.309014573460445e-08,,,,,,0.1345253735780716,2.6839606761932373,,,,
0.7027922868728638,533.8046875,552.509033203125,554.984375,539.54443359375,542.2335205078125,516.13330078125,520.1514892578125,513.9454345703125,536.0533447265625,543.2406616210938,527.9193115234375,538.6025390625,537.3369750976562,526.3020629882812,550.2659912109375,528.7734375,529.0953369140625,542.9251708984375,531.1473999023438,540.9149780273438,7.46407656581976e-16,7.681142522839067e-16,7.777509990643781e-16,7.627373930138548e-16,7.708172932372728e-16,7.294380926375649e-16,7.5199754463826235e-16,7.521946915567358e-16,7.746776988339435e-16,7.640450001261787e-16,7.356986190298399e-16,7.810031291258018e-16,7.79446970783018e-16,7.383568731161199e-16,7.720429499119498e-16,7.654051232812323e-16,7.597062856121053e-16,7.655852236616422e-16,7.578789708470818e-16,7.577731446682342e-16,14,25.33559226989746,2.594987780213387e-09,25.572751998901367,848,3.355102506930052e-08,,,,,,0.11163818091154099,2.640444040298462,,,,
0.7169864773750305,531.4688720703125,523.53466796875,536.2745971679688,540.4553833007812,523.0882568359375,524.438720703125,508.12164306640625,506.12689208984375,503.7088317871094,518.349365234375,534.869384765625,522.5888671875,516.0421752929688,516.9090576171875,517.43115234375,530.330078125,512.3281860351562,515.492919921875,528.0934448242188,519.24072265625,7.865620475399542e-16,7.741997604934553e-16,7.778537018092327e-16,7.815507888657609e-16,7.74757214051867e-16,7.776142561829557e-16,7.63233277864913e-16,7.662820141398773e-16,7.756116585374098e-16,7.731790857920138e-16,7.706684271967929e-16,7.624369080758164e-16,7.699617370209868e-16,7.581265162259169e-16,7.68225213599997e-16,7.658624151936312e-16,7.7700656298286e-16,7.661755526863193e-16,7.668177624790156e-16,7.748819925929094e-16,14,24.536006927490234,2.679553912088295e-09,25.572751998901367,849,3.358480427095856e-08,,,,,,0.1246110275387764,2.6410071849823,,,,
0.6852647066116333,527.2543334960938,536.3859252929688,524.2473754882812,544.39306640625,547.399169921875,536.3189697265625,529.776611328125,510.52020263671875,514.493408203125,507.01141357421875,523.589599609375,524.6465454101562,542.473388671875,516.4220581054688,528.964111328125,521.2350463867188,538.0897216796875,517.7884521484375,524.7779541015625,532.0177001953125,7.907326789535567e-16,7.776421553306559e-16,7.617197888068472e-16,7.843444623444832e-16,7.891699031658725e-16,7.914515981675388e-16,7.779563516145281e-16,7.560253980606934e-16,7.717220303040588e-16,7.663153131226162e-16,7.77384233798217e-16,7.822138568447834e-16,7.853954714133482e-16,7.425990788137654e-16,7.861247667809341e-16,7.61516977355539e-16,7.718210802193284e-16,7.696928569997927e-16,7.776246323365596e-16,7.733062466132204e-16,14,24.754045486450195,2.6559516808077888e-09,25.572751998901367,850,3.359255984491938e-08,,,,,,0.14090876281261444,2.6138710975646973,,,,
0.7109218239784241,529.3543701171875,524.0914306640625,532.144287109375,526.9489135742188,538.9346923828125,540.466796875,527.1678466796875,527.1389770507812,510.8496398925781,507.32037353515625,526.959228515625,508.63818359375,524.77197265625,532.916015625,520.5067138671875,517.5438232421875,516.6627807617188,534.3035888671875,517.8399658203125,519.8965454101562,7.572728128942029e-16,7.7515309607559e-16,7.701692600930641e-16,7.637176218920649e-16,7.690208951748241e-16,7.602930676863157e-16,7.6124153282900375e-16,7.700496166892644e-16,7.504872848933079e-16,7.584175249828579e-16,7.714926431940305e-16,7.760529627029293e-16,7.836094495045033e-16,7.447885001637402e-16,7.512677198750844e-16,7.371285165239235e-16,7.469326581905961e-16,7.538267652274172e-16,7.728210555531213e-16,7.590709050225462e-16,14,24.798019409179688,2.651242114737329e-09,25.572751998901367,851,3.3557149947682774e-08,,,,,,0.115263432264328,2.6440157890319824,,,,
0.6768923997879028,536.0146484375,550.1183471679688,539.8078002929688,549.330078125,542.3817138671875,553.546630859375,560.0633544921875,541.41259765625,541.9794311523438,524.2089233398438,537.6754150390625,527.5961303710938,540.712158203125,536.2438354492188,546.3193359375,530.3185424804688,535.191162109375,531.8751220703125,550.0892944335938,523.72705078125,7.726136912997216e-16,7.779080177969754e-16,7.872186568927539e-16,7.748332352588831e-16,7.708109934297276e-16,7.700998563309484e-16,7.8808591275162385e-16,7.695515613162789e-16,7.771083657552081e-16,7.611907108521685e-16,7.708195166987594e-16,7.794596233376676e-16,7.818405800128403e-16,7.791223454059828e-16,7.576157553587225e-16,7.517156414855043e-16,7.632513302546014e-16,7.59186683838524e-16,7.676464253992263e-16,7.492332526148979e-16,14,25.256643295288086,2.603099513720508e-09,25.572751998901367,852,3.3484997885580015e-08,,,,,,0.1269879937171936,2.6027603149414062,,,,
0.691529393196106,534.2445678710938,543.4491577148438,555.8593139648438,547.8185424804688,559.6715087890625,550.8004150390625,565.166259765625,570.768310546875,551.0576782226562,552.5277099609375,562.30322265625,534.647705078125,546.845947265625,554.55322265625,545.6390380859375,561.5242309570312,541.8646240234375,551.98876953125,541.7454833984375,562.0919799804688,7.549508308879829e-16,7.717418826387601e-16,7.730751124977384e-16,7.864767619100775e-16,7.836020379662148e-16,7.705961646984802e-16,7.770618318826683e-16,7.879105769315422e-16,7.720693138124331e-16,7.818968547642735e-16,7.742447591187781e-16,7.518423787902372e-16,7.604387044136843e-16,7.896300008749092e-16,7.784070790215858e-16,7.740991753309688e-16,7.486967101823715e-16,7.932154384010775e-16,7.533749260896162e-16,7.73771267701263e-16,14,25.722148895263672,2.5559898642057988e-09,25.572751998901367,853,3.346339383369923e-08,,,,,,0.12914547324180603,2.6221518516540527,,,,
0.7190672159194946,549.8839111328125,533.3294677734375,534.9293212890625,550.1900634765625,540.062744140625,554.7477416992188,538.3680419921875,562.0223388671875,556.2833251953125,547.467529296875,564.838623046875,542.9736328125,558.2818603515625,542.3839721679688,542.3925170898438,535.7538452148438,554.7247314453125,530.8986206054688,540.4349365234375,531.574462890625,7.671668459324028e-16,7.716441562124706e-16,7.686711764467264e-16,7.774340499234274e-16,7.836160669494037e-16,7.870680967863794e-16,7.580009435914864e-16,7.824017393403963e-16,7.816714381211854e-16,7.789133400262478e-16,7.823597053303888e-16,7.763395245368972e-16,7.894301010993572e-16,7.734396543024129e-16,7.828962477629152e-16,7.747535082827228e-16,7.759168021566581e-16,7.452542624056117e-16,7.808450516020205e-16,7.49178089594208e-16,14,25.445026397705078,2.583827374280645e-09,25.572751998901367,854,3.362782763360883e-08,,,,,,0.1150292307138443,2.6521570682525635,,,,
0.6964899301528931,535.9293212890625,554.7552490234375,534.625244140625,534.647216796875,550.5950317382812,540.741943359375,553.5882568359375,543.97021484375,558.2635498046875,563.2232666015625,563.2059326171875,545.62158203125,569.554931640625,555.474609375,539.7781372070312,545.6582641601562,538.4945068359375,560.8583374023438,532.5697021484375,546.8427124023438,7.629869500959396e-16,7.794523176784976e-16,7.862782385630648e-16,7.766536678812102e-16,7.837963261484913e-16,7.848401883768638e-16,7.930003979115933e-16,7.775351644815059e-16,7.820229038547368e-16,7.951722433279125e-16,7.979020716982355e-16,7.906102826926785e-16,8.002809637305992e-16,7.773049832780895e-16,7.714582854201075e-16,7.95160649564447e-16,7.881196881903956e-16,7.972602854220128e-16,7.483033163179311e-16,8.034569137663292e-16,14,25.41907501220703,2.5864650421425495e-09,25.572751998901367,855,3.368102952094887e-08,,,,,,0.12493105232715607,2.626303195953369,,,,
0.7319067716598511,546.7090454101562,532.1815185546875,556.8640747070312,530.6741943359375,537.8695678710938,551.3524169921875,539.935302734375,553.36328125,542.3844604492188,561.2601318359375,564.568359375,558.486572265625,563.3478393554688,569.8516845703125,558.1740112304688,538.1920166015625,546.1300048828125,537.2908935546875,560.1433715820312,530.68310546875,7.966108758492648e-16,7.475955144113818e-16,7.811557538749852e-16,7.661769820544177e-16,7.74806659600163e-16,7.76685378677173e-16,7.766746319466547e-16,7.846804167871879e-16,7.707648830736615e-16,7.839439745791095e-16,8.041595275960767e-16,7.762888613787396e-16,7.949476207782125e-16,7.911699597125768e-16,7.840195193300928e-16,7.605589830921944e-16,7.893470389309671e-16,7.780785890567287e-16,7.866417745161145e-16,7.476586713055114e-16,14,25.431316375732422,2.5852202600873397e-09,25.572751998901367,856,3.3464381488101935e-08,,,,,,0.10964179784059525,2.6622791290283203,,,,
0.7120416164398193,522.7821044921875,533.1026611328125,528.2825927734375,543.6246948242188,517.8280639648438,533.7092895507812,536.270263671875,531.3502197265625,541.6683959960938,529.9920043945312,552.392578125,548.4960327148438,551.798583984375,549.6953125,555.9769287109375,547.6574096679688,531.091552734375,534.8193969726562,530.6106567382812,546.8485107421875,7.389249675259315e-16,7.770257800428508e-16,7.607547535821285e-16,7.683143638176956e-16,7.545857596877163e-16,7.812751325809888e-16,7.534778405927076e-16,7.663750818849568e-16,7.681537451950725e-16,7.487417617472536e-16,7.795395620720648e-16,7.715943930268194e-16,7.93208556258381e-16,7.773200181129033e-16,7.699459610323442e-16,7.696487054074171e-16,7.587131394814497e-16,7.756892679312019e-16,7.760490451755482e-16,7.760047877040542e-16,14,25.088947296142578,2.6204987069178287e-09,25.572751998901367,857,3.352498723074859e-08,,,,,,0.12965980172157288,2.642185688018799,,,,
0.7259873151779175,550.4580078125,528.8038330078125,535.0640869140625,526.224609375,550.4090576171875,525.4034423828125,531.2862548828125,542.3029174804688,536.5279541015625,541.7562255859375,542.9915161132812,534.1514892578125,553.6046142578125,553.9969482421875,552.1654052734375,560.3267211914062,549.3549194335938,535.995361328125,539.80126953125,533.6455078125,7.827333527392463e-16,7.60025299395865e-16,7.80771783252083e-16,7.549395018223133e-16,7.886323548817213e-16,7.706655684605959e-16,7.716555382176994e-16,7.73185650297355e-16,7.949564087450403e-16,7.7946745839242975e-16,7.801344968383925e-16,7.631946319866946e-16,7.909295082346749e-16,7.930811836789377e-16,7.905633782432243e-16,7.801171326629738e-16,7.825064008489414e-16,7.74065135194401e-16,7.926398795134182e-16,7.829971505627568e-16,14,25.084766387939453,2.6209352466111113e-09,25.572751998901367,858,3.350692878711925e-08,,,,,,0.12159422039985657,2.6573848724365234,,,,
0.6203739643096924,543.9020385742188,567.468994140625,539.4610595703125,549.96875,540.3228759765625,562.7722778320312,539.755615234375,543.4261474609375,555.4183349609375,547.34326171875,559.0636596679688,559.7106323242188,557.2648315429688,568.5776977539062,571.43603515625,566.6326293945312,576.925048828125,561.005615234375,544.95751953125,552.0064697265625,7.816623325170025e-16,7.957668075173258e-16,7.471251464278596e-16,7.943381805726631e-16,7.544760159814876e-16,7.869656057997616e-16,7.746368294942385e-16,7.687422213351774e-16,7.659988933772575e-16,7.773353705850723e-16,7.932650427680511e-16,7.818317391064533e-16,7.848540585413751e-16,7.981051478473397e-16,8.055255270422018e-16,7.89514116179813e-16,7.934234379291876e-16,7.743066984030461e-16,7.620494434420067e-16,7.931288292822207e-16,14,25.704357147216797,2.5577591156178414e-09,25.572751998901367,859,3.349052946077791e-08,,,,,,0.13064126670360565,2.556685447692871,,,,
0.7058547735214233,537.4521484375,535.4376220703125,547.1746826171875,523.1594848632812,536.9559326171875,525.4300537109375,548.637939453125,519.5617065429688,530.2164306640625,539.080078125,560.3090209960938,534.857666015625,549.8017578125,543.85693359375,551.6514892578125,555.9489135742188,549.7892456054688,562.4051513671875,551.6875,537.8792114257812,7.927314120112809e-16,7.879653164357585e-16,7.72585686272903e-16,7.442600045442127e-16,7.821750521478873e-16,7.56697359885662e-16,7.83511511319977e-16,7.590142067546394e-16,7.747264032284106e-16,7.714519856125623e-16,7.900278416623227e-16,7.861904647739055e-16,7.940987878859453e-16,7.818846786656567e-16,7.860316460962954e-16,8.001288683770079e-16,7.824929012613445e-16,7.928846720351747e-16,7.884675010943619e-16,7.855919830571112e-16,14,25.140636444091797,2.615110794579323e-09,25.572751998901367,860,3.3657290288147124e-08,,,,,,0.14194302260875702,2.637234926223755,,,,
0.6891083121299744,525.111083984375,525.471923828125,520.9647216796875,532.8914794921875,516.9852294921875,522.0902099609375,518.2733154296875,534.2119140625,511.4166259765625,520.4811401367188,532.6773681640625,527.9517822265625,551.4850463867188,531.791259765625,534.2757568359375,545.7901611328125,541.5496215820312,538.93505859375,548.10302734375,538.6712036132812,7.7187227277307805e-16,7.765898757123701e-16,7.806184173490707e-16,7.610810730250583e-16,7.535703789421952e-16,7.709319603225074e-16,7.64063317213663e-16,7.678928590473181e-16,7.646740809081926e-16,7.718319328289651e-16,7.784021556425799e-16,7.644110242385109e-16,7.899828959765591e-16,7.74732226579923e-16,7.816018755403922e-16,7.905326732988863e-16,7.892589475044526e-16,7.754451636237151e-16,7.768886136449548e-16,7.7492969113575165e-16,14,24.57577896118164,2.675217380954109e-09,25.572751998901367,861,3.345927268583182e-08,,,,,,0.1126994788646698,2.6220357418060303,,,,
0.6776357889175415,550.4268798828125,529.9269409179688,536.7911987304688,529.390625,548.8779907226562,525.4664306640625,534.8257446289062,526.5736083984375,546.4790649414062,525.1072998046875,532.71337890625,526.93310546875,545.5719604492188,560.34130859375,545.9677734375,543.131103515625,552.90478515625,552.3790283203125,554.30859375,554.5317993164062,7.688087663610961e-16,7.406579969360138e-16,7.651098264199957e-16,7.573511105022647e-16,7.602412927974148e-16,7.364004917057585e-16,7.629510570747997e-16,7.412979303276644e-16,7.566189034589226e-16,7.5651191260977255e-16,7.590799047476108e-16,7.492238293733597e-16,7.603107494990897e-16,7.735294397948219e-16,7.7149010209518875e-16,7.570557077619098e-16,7.710135401832398e-16,7.641083687785451e-16,7.763184545923343e-16,7.515574051430453e-16,14,25.08583641052246,2.620823558174834e-09,25.572751998901367,862,3.331370734827033e-08,,,,,,0.14523333311080933,2.6083080768585205,,,,
0.6889760494232178,542.37841796875,533.76904296875,520.6279296875,520.6461791992188,514.1358032226562,530.3038330078125,508.47210693359375,518.757568359375,513.1763916015625,529.4221801757812,527.0786743164062,509.30126953125,521.2171020507812,527.0350952148438,542.1085815429688,528.866943359375,526.3126220703125,538.6000366210938,538.2072143554688,538.3331909179688,7.689132690509636e-16,7.724691663030963e-16,7.658882496985224e-16,7.763483654432842e-16,7.615621347995395e-16,7.60993034538103e-16,7.326903815176662e-16,7.613164423052766e-16,7.547452136400369e-16,7.587234097559351e-16,7.474793120789303e-16,7.611029900025685e-16,7.767907283999878e-16,7.683832381842192e-16,7.688474651788737e-16,7.678006383351858e-16,7.628766240545598e-16,7.688263952343108e-16,7.814124577975624e-16,7.775007537680237e-16,14,24.46930694580078,2.686858069367304e-09,25.572751998901367,863,3.347022925481724e-08,,,,,,0.13752137124538422,2.6098334789276123,,,,
