"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5625741481781006,50.59016418457031,49.49163818359375,46.77390670776367,49.041255950927734,47.04265594482422,50.42060852050781,49.64664077758789,47.25480651855469,48.51392364501953,47.73212814331055,50.87424087524414,48.367645263671875,49.21308898925781,47.9349250793457,48.9058837890625,50.41227722167969,46.55520248413086,48.41361999511719,46.25752258300781,45.6859016418457,5.136219005663634e-09,5.063094388191303e-09,4.81952078246195e-09,5.007515291310938e-09,4.8119490614340066e-09,5.13842035587686e-09,5.078018894266734e-09,4.8146002740168115e-09,4.952049437179085e-09,4.894303629043861e-09,5.287033921774764e-09,4.865079006322048e-09,4.971677292076038e-09,4.839412426349554e-09,5.000063474369654e-09,5.290993421169787e-09,4.7362358479574596e-09,4.916266949095416e-09,4.7386556900619325e-09,4.6662895769600254e-09,8,8.747257232666016,1.001548571366584e-05,25.572784423828125,508,8.760956552578136e-05,,,,,,0.6803141236305237,1.2044870853424072,,,,
-0.5656325817108154,45.52853775024414,50.139320373535156,49.225608825683594,44.813995361328125,49.41098403930664,47.34803771972656,47.57318115234375,48.72251892089844,45.52813720703125,47.92250061035156,46.100894927978516,47.67396545410156,48.423583984375,46.640079498291016,45.866920471191406,47.82513427734375,48.93510055541992,45.7606201171875,48.72299575805664,48.08027648925781,4.60730564810774e-09,5.043513162661384e-09,4.989447521808188e-09,4.574956413705422e-09,4.998871538930416e-09,4.798530017779967e-09,4.803573983025444e-09,4.937496633772298e-09,4.595939184781628e-09,4.846495649246663e-09,4.581723889174327e-09,4.843194290060637e-09,4.985923229838818e-09,4.668340380931113e-09,4.587915825027267e-09,4.844433298956119e-09,5.088624632776373e-09,4.612404236326029e-09,4.902013461816068e-09,4.879911141841831e-09,8,8.707152366638184,9.923202924255747e-06,25.572784423828125,509,8.640337182441726e-05,,,,,,0.6679990291595459,1.1898040771484375,,,,
-0.5694584250450134,48.44902420043945,46.442630767822266,49.602657318115234,50.657981872558594,46.794273376464844,51.470211029052734,48.529239654541016,49.2693977355957,52.34364700317383,47.80318069458008,46.67251968383789,49.55127716064453,48.307098388671875,50.21479797363281,50.195560455322266,48.189659118652344,49.172264099121094,50.504703521728516,46.51123809814453,49.073631286621094,4.940736708647364e-09,4.722140012347609e-09,5.01325470025904e-09,5.158925731052477e-09,4.799797892474089e-09,5.231822086670945e-09,4.941566267291364e-09,4.9984407723968616e-09,5.329645169638297e-09,4.848451418126842e-09,4.617506821347206e-09,5.0349724389775474e-09,4.823738741777106e-09,5.194926711027392e-09,5.047991358253512e-09,4.8431729737785645e-09,5.004559433530176e-09,5.276754144745155e-09,4.710333012525325e-09,4.9607011831653836e-09,8,8.841322898864746,9.970300197892357e-06,25.572784423828125,510,8.815085311653093e-05,,,,,,0.6988155841827393,1.1973320245742798,,,,
-0.5364300012588501,51.80580139160156,50.26177215576172,47.13479232788086,49.712486267089844,51.49919128417969,47.18245315551758,50.00843048095703,49.697505950927734,50.282691955566406,50.32684326171875,49.847084045410156,50.44147491455078,46.850669860839844,48.53415298461914,51.603919982910156,48.89198303222656,50.77281951904297,50.053253173828125,51.65174102783203,48.071311950683594,5.337696062923669e-09,5.224176202744957e-09,4.884782356384676e-09,5.121044921452267e-09,5.345557774205645e-09,4.932813713054429e-09,5.1811355206154985e-09,5.157945626166338e-09,5.1994191174742355e-09,5.222950072436561e-09,5.050325491140484e-09,5.214508824735731e-09,4.724336033490317e-09,4.939715747553919e-09,5.44129896695722e-09,5.0115143146456376e-09,5.200928576698516e-09,5.192264840303551e-09,5.500393029933548e-09,4.962021016297058e-09,8,8.967010498046875,1.0162067155761179e-05,25.572784423828125,511,9.112432599067688e-05,,,,,,0.6819604635238647,1.2272592782974243,,,,
-0.5399329662322998,46.287559509277344,48.96653366088867,47.96829605102539,46.71881103515625,50.220848083496094,50.92081832885742,45.927433013916016,48.68739318847656,47.89443588256836,49.4283447265625,50.100608825683594,49.91678237915039,48.874237060546875,47.65618133544922,47.74758529663086,51.33213424682617,49.43367385864258,49.3580436706543,49.50912857055664,51.16277313232422,4.768307082514411e-09,5.035110994811021e-09,4.975859280165196e-09,4.831930411342e-09,5.163068195201959e-09,5.275035519503035e-09,4.7919925805217645e-09,5.034177075202706e-09,4.9608597230133e-09,5.100831756976731e-09,5.163400818020136e-09,5.170030181744778e-09,4.941960618509711e-09,4.796011143781698e-09,4.8499524396561355e-09,5.4019460016263565e-09,5.056958407578804e-09,5.045950324245041e-09,5.125559532359603e-09,5.4374478253294e-09,8,8.67802619934082,1.0141795428353362e-05,25.572784423828125,512,8.801213698461652e-05,,,,,,0.6903705596923828,1.2241489887237549,,,,
-0.5230662822723389,53.19934844970703,49.71723937988281,51.949825286865234,50.48365783691406,49.334510803222656,52.43520736694336,52.907737731933594,47.312103271484375,53.10265350341797,50.96495056152344,51.25013732910156,51.02379608154297,52.265052795410156,52.0439453125,50.08792495727539,49.56049346923828,53.12942886352539,51.13554382324219,52.24636459350586,51.51475524902344,5.687876836191208e-09,5.152417159592915e-09,5.373870237690426e-09,5.268191216600826e-09,5.133069524987377e-09,5.423135274185142e-09,5.513635770171277e-09,4.965999167438895e-09,5.523700163934109e-09,5.310600847963087e-09,5.302977168497591e-09,5.297104976875744e-09,5.41875921911128e-09,5.294039873149359e-09,5.070900144232837e-09,5.064250352404542e-09,5.624554599847897e-09,5.262362101632334e-09,5.373257394580833e-09,5.365194510886795e-09,8,9.159053802490234,1.0202706107520498e-05,25.572784423828125,513,9.344793215859681e-05,,,,,,0.669861376285553,1.233457326889038,,,,
-0.5480141043663025,51.073890686035156,51.79022979736328,50.214412689208984,51.770626068115234,50.604618072509766,48.11819076538086,51.19573974609375,51.74409484863281,47.80458068847656,50.16081619262695,50.69612121582031,51.28059387207031,49.59477233886719,50.922325134277344,48.722774505615234,48.24341583251953,49.07555389404297,51.00164794921875,50.71256637573242,50.526710510253906,5.25576826504448e-09,5.471103570187097e-09,5.141794101604091e-09,5.2914490566990935e-09,5.217744458718698e-09,4.9467838714178924e-09,5.231704403030335e-09,5.3279949341344945e-09,4.957771526648003e-09,5.155322835292964e-09,5.2140949335921505e-09,5.279638948252341e-09,5.070421860153829e-09,5.216518772499512e-09,4.896982375157677e-09,4.825847277345474e-09,4.9548516400932385e-09,5.3347362083400185e-09,5.156501003966696e-09,5.134374703175126e-09,8,8.880254745483398,1.0080795618705451e-05,25.572784423828125,514,8.952132338890806e-05,,,,,,0.6788471341133118,1.2147152423858643,,,,
-0.5259807705879211,51.09458923339844,51.17469787597656,52.165077209472656,50.12327575683594,51.74814224243164,50.488807678222656,49.083343505859375,51.800785064697266,52.71699905395508,47.472206115722656,51.42709732055664,50.899879455566406,52.77297592163086,51.31879425048828,52.35980987548828,49.90457534790039,47.778236389160156,49.670066833496094,53.58700942993164,51.06098175048828,5.284508830527557e-09,5.359872545795952e-09,5.608737030371458e-09,5.2238688930117405e-09,5.3832804880471485e-09,5.298476768444971e-09,5.135837088943163e-09,5.387762236352955e-09,5.524816160118462e-09,5.010935222315993e-09,5.319154450234009e-09,5.324388041572092e-09,5.524324997452368e-09,5.340112352314463e-09,5.459237506499903e-09,5.105066147592652e-09,4.864404434812286e-09,5.104084266349673e-09,5.7049471813286345e-09,5.284388926440897e-09,8,9.057462692260742,1.0260209819534793e-05,25.572784423828125,515,9.293266339227557e-05,,,,,,0.6892158389091492,1.242143154144287,,,,
-0.5295201539993286,51.169151306152344,51.72307586669922,52.12190246582031,52.421043395996094,50.15252685546875,51.16545867919922,50.76176071166992,47.886234283447266,51.47822952270508,53.329803466796875,52.54509735107422,46.93623733520508,51.44342041015625,54.2684211730957,51.51597595214844,52.184261322021484,50.678001403808594,48.91470718383789,49.32939910888672,52.88426971435547,5.280031523113848e-09,5.333833374976393e-09,5.443142825356517e-09,5.6197504427757394e-09,5.211512554836872e-09,5.307096095918951e-09,5.311554751585845e-09,4.995885483083384e-09,5.338476327665376e-09,5.572687200583459e-09,5.515329526417645e-09,4.93991869632282e-09,5.305241135289407e-09,5.6642193158040754e-09,5.3449014103534864e-09,5.425035531914091e-09,5.169012329275802e-09,4.9655288769656636e-09,5.05424679886346e-09,5.613779663349305e-09,8,9.165751457214355,1.023014647216769e-05,25.572786331176758,516,9.376807429362088e-05,,,,,,0.671276330947876,1.237614393234253,,,,
-0.5231605768203735,53.047035217285156,51.25110626220703,50.264732360839844,50.40735626220703,52.570068359375,48.939517974853516,50.05828094482422,49.58070373535156,46.9839973449707,50.8326416015625,51.97313690185547,51.957366943359375,51.745582580566406,51.27991485595703,52.90618896484375,49.84613037109375,51.483673095703125,49.975765228271484,46.94073486328125,49.937965393066406,5.618283616115605e-09,5.276615588911682e-09,5.1717377047566515e-09,5.252235979469333e-09,5.623039811553099e-09,5.074134445948175e-09,5.180532891557732e-09,5.1763020536554905e-09,4.890771787557924e-09,5.259659374701187e-09,5.426969984512198e-09,5.417033932531012e-09,5.419117599103629e-09,5.276491243932924e-09,5.509593226094012e-09,5.159962679357477e-09,5.340099029638168e-09,5.085840193430613e-09,4.754423077457659e-09,5.105111888781266e-09,8,8.946114540100098,1.0207066225120798e-05,25.572786331176758,517,9.131507249549031e-05,,,,,,0.6605700254440308,1.2341196537017822,,,,
-0.5777417421340942,46.05139923095703,49.49486541748047,49.008888244628906,47.28786087036133,49.101531982421875,50.1693229675293,48.093902587890625,47.503448486328125,45.40135192871094,44.687339782714844,48.446327209472656,49.06755828857422,48.678001403808594,49.10968017578125,47.15909194946289,49.796119689941406,46.233482360839844,47.88079071044922,47.374359130859375,44.568824768066406,4.547479726113579e-09,5.063640617919418e-09,4.873998094012677e-09,4.699801436913731e-09,4.941980158434944e-09,5.183676154985051e-09,4.816601339996396e-09,4.74876404865654e-09,4.578626366935623e-09,4.493299954333452e-09,4.8755959269897176e-09,4.904203265709839e-09,4.909989748114185e-09,4.967991351634282e-09,4.687267463054923e-09,5.00919750123785e-09,4.623117000335242e-09,4.797402919365368e-09,4.657056962287243e-09,4.360583449880551e-09,8,8.642861366271973,9.85991118795937e-06,25.572786331176758,518,8.521759446011856e-05,,,,,,0.7022608518600464,1.17957603931427,,,,
-0.5241352319717407,46.85077667236328,47.76523208618164,50.81634521484375,51.21095275878906,49.445167541503906,49.68968963623047,52.131988525390625,49.91996383666992,51.012569427490234,49.425750732421875,47.95804977416992,47.916847229003906,50.655513763427734,51.53508758544922,51.861297607421875,51.23046875,51.78974914550781,49.44972610473633,50.709144592285156,48.81455993652344,4.74340255962602e-09,4.880967630072064e-09,5.379833467600292e-09,5.270334835216772e-09,5.085398324666812e-09,5.17529574750597e-09,5.573967065686247e-09,5.17360909668696e-09,5.277144943249823e-09,5.1579176485461176e-09,4.824458166297063e-09,4.985784674005345e-09,5.275441861130048e-09,5.3791304743811e-09,5.4289639450644245e-09,5.2692974428225625e-09,5.3911115571736445e-09,5.116855827935751e-09,5.257668522773429e-09,4.965619915253683e-09,8,8.899445533752441,1.0202911653323099e-05,25.572786331176758,519,9.080200106836855e-05,,,,,,0.6636843681335449,1.2334890365600586,,,,
-0.5675272345542908,47.240665435791016,44.37555694580078,45.82977294921875,49.113555908203125,46.93112564086914,46.77816390991211,47.523616790771484,48.245235443115234,44.680450439453125,47.0433349609375,47.01898956298828,45.97294616699219,45.043113708496094,47.92427444458008,47.87295150756836,48.03696823120117,46.7182502746582,47.48756790161133,47.03382873535156,47.26003646850586,4.639785444737754e-09,4.3378136638239084e-09,4.52167903119971e-09,5.020241111708401e-09,4.6632626649056874e-09,4.6451509305711625e-09,4.778947459982419e-09,4.980426737688504e-09,4.47082415533373e-09,4.698676114855971e-09,4.725792202009416e-09,4.6321426694362344e-09,4.375030115966183e-09,4.818835996900361e-09,4.824579846740562e-09,4.855273516568559e-09,4.639404416195703e-09,4.772788386731008e-09,4.6990233926180736e-09,4.730988045764661e-09,8,8.373818397521973,9.851269169303123e-06,25.572786331176758,520,8.249253733083606e-05,,,,,,0.7060060501098633,1.1781686544418335,,,,
-0.5440461039543152,47.819793701171875,45.90986251831055,44.539085388183594,45.557308197021484,49.22208023071289,47.196834564208984,47.575687408447266,47.293270111083984,48.71893310546875,46.650577545166016,45.370689392089844,47.84801483154297,46.87820816040039,46.521785736083984,48.254859924316406,49.89326477050781,49.798980712890625,48.314613342285156,49.700660705566406,46.787235260009766,4.900121197692897e-09,4.615586135514604e-09,4.456662150431612e-09,4.600956060585304e-09,5.150148307819791e-09,4.800436048668644e-09,4.835800204716634e-09,4.868098368859819e-09,5.148089066153716e-09,4.778212936429327e-09,4.506872208764889e-09,4.8919392980906196e-09,4.822965138373547e-09,4.62522464772519e-09,4.966674627127077e-09,5.146930881494427e-09,5.15219333863115e-09,4.911236750615444e-09,5.113242718124411e-09,4.784731721940716e-09,8,8.606527328491211,1.0083535016747192e-05,25.572786331176758,521,8.6786130850669e-05,,,,,,0.6952900886535645,1.2151412963867188,,,,
-0.5436275005340576,50.61224365234375,51.29766082763672,49.33307647705078,48.15678405761719,49.64308166503906,53.26464080810547,50.50383758544922,49.845401763916016,51.821502685546875,52.62229537963867,48.35041809082031,49.534751892089844,48.179264068603516,50.19964599609375,48.61503219604492,52.069236755371094,52.396949768066406,52.16157531738281,51.84241485595703,52.05326461791992,5.167808403427898e-09,5.24827470371747e-09,4.952050325357504e-09,4.8110369021969746e-09,5.005748260344944e-09,5.564443128491803e-09,5.128728552961093e-09,5.058674368285665e-09,5.325925034327383e-09,5.551868298425688e-09,4.908661033198314e-09,5.0657131822617885e-09,4.778408779770871e-09,5.156599147682073e-09,4.825825961063401e-09,5.3509019437569805e-09,5.396717739358792e-09,5.388198331957028e-09,5.261586721871936e-09,5.346893150459664e-09,8,8.846814155578613,1.0068054507428315e-05,25.572786331176758,522,8.907131268642843e-05,,,,,,0.6710992455482483,1.212730050086975,,,,
-0.5441613793373108,51.31856918334961,49.89236068725586,51.47753143310547,49.223358154296875,47.79994583129883,48.32729721069336,52.162322998046875,50.5019645690918,50.68800354003906,51.59604263305664,51.661659240722656,52.14024353027344,47.124977111816406,46.61598205566406,50.747283935546875,49.58924102783203,51.35805130004883,50.586055755615234,51.708778381347656,51.88370895385742,5.306554751172143e-09,5.128348856686671e-09,5.3017799039878355e-09,4.973917722139731e-09,4.807291009711889e-09,4.90562124255689e-09,5.485587095677147e-09,5.162763105914792e-09,5.178538486916295e-09,5.3380802000901895e-09,5.271576508647513e-09,5.537725833448803e-09,4.816072429747464e-09,4.654150398408774e-09,5.247651202466841e-09,4.955339250045654e-09,5.312981166127884e-09,5.244947143268064e-09,5.377160494646205e-09,5.300893946014185e-09,8,8.9423189163208,1.0135162483493332e-05,25.57278823852539,523,9.063276229426265e-05,,,,,,0.6869189143180847,1.2231287956237793,,,,
-0.5627299547195435,47.86852264404297,48.67118835449219,44.99744415283203,47.587806701660156,46.980377197265625,45.213035583496094,45.60607147216797,47.5145378112793,47.680912017822266,45.80741882324219,47.53731918334961,47.32896423339844,48.25421905517578,44.564090728759766,43.538612365722656,47.62594985961914,46.54534149169922,46.828086853027344,47.41521453857422,48.2733154296875,4.77379025198843e-09,4.912511730736924e-09,4.514564722057912e-09,4.784082907605125e-09,4.63384353110996e-09,4.438525991190545e-09,4.518723173418948e-09,4.877436232675336e-09,4.757969573887522e-09,4.568049494224624e-09,4.7663668567565765e-09,4.779590945247492e-09,4.8061350454986496e-09,4.44553194256514e-09,4.2430494673340036e-09,4.807223952241202e-09,4.540048781365158e-09,4.7285797499796445e-09,4.798717867515734e-09,4.899838312866223e-09,8,8.540822982788086,9.892825801216532e-06,25.57278823852539,524,8.449481538264081e-05,,,,,,0.6910907030105591,1.184911847114563,,,,
-0.536381721496582,51.63593292236328,50.305633544921875,52.93587112426758,49.76823043823242,50.85588836669922,50.17086410522461,46.956451416015625,48.85630798339844,51.19351577758789,50.825584411621094,47.76858139038086,48.90665054321289,50.20912551879883,50.80137634277344,47.66727828979492,47.36092758178711,51.0462532043457,48.11476135253906,50.267459869384766,51.0516357421875,5.357962518104387e-09,5.128629521067296e-09,5.462082786067413e-09,5.1045514481984355e-09,5.226465482621734e-09,5.05886577073511e-09,4.7122661328558024e-09,4.948610410338006e-09,5.372208455867167e-09,5.184677132064053e-09,4.779265871945881e-09,4.985755808206704e-09,5.146368220465547e-09,5.172664074848399e-09,4.861092861574434e-09,4.7184296469993114e-09,5.267208003090218e-09,4.797672481515747e-09,5.18895060253044e-09,5.281870052442628e-09,8,8.80880355834961,1.0113494681718294e-05,25.572786331176758,525,8.908761810744181e-05,,,,,,0.6746761202812195,1.2197860479354858,,,,
-0.5541824698448181,52.38024139404297,50.638084411621094,48.96192169189453,51.627838134765625,49.72340774536133,49.8114013671875,47.88883972167969,47.29198455810547,48.0399169921875,51.16075897216797,49.295501708984375,48.861061096191406,45.0760498046875,49.42095947265625,50.086612701416016,48.209686279296875,46.93778991699219,48.249000549316406,47.776702880859375,50.352317810058594,5.364521715733872e-09,5.201399311260957e-09,4.941345110864859e-09,5.273285808016226e-09,5.048516271699555e-09,5.0675463825200495e-09,4.779946216615372e-09,4.698042843642725e-09,4.8168158350847534e-09,5.31456079144732e-09,4.9910129362729094e-09,4.9340567187527995e-09,4.4643253538367844e-09,5.014543003056815e-09,5.0483626168329465e-09,4.866729685915061e-09,4.62904692355437e-09,4.928416785787704e-09,4.715936086086003e-09,5.145267323314329e-09,8,8.807960510253906,1.0011514859797899e-05,25.572786331176758,526,8.818045171210542e-05,,,,,,0.6748855113983154,1.2038601636886597,,,,
