"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.16884103417396545,3,0.1607355773448944,0.009999999776482582,97.29067993164062,177,0.001607355778105557,,,,,,0.9850887656211853,0.08222449570894241,,,,
-0.16495129466056824,3,0.08866751194000244,0.009999999776482582,97.30394744873047,178,0.0008866750868037343,,,,,,0.9887001514434814,0.06846371293067932,,,,
-0.1691100299358368,3,0.086809441447258,0.009999999776482582,97.31782531738281,179,0.0008680943865329027,,,,,,0.9938657879829407,0.061752356588840485,,,,
-0.17078392207622528,3,0.14906784892082214,0.009999999776482582,97.3313980102539,180,0.0014906784053891897,,,,,,0.9905803203582764,0.06574159115552902,,,,
-0.16161522269248962,3,0.15689502656459808,0.009999999776482582,97.34479522705078,181,0.0015689502470195293,,,,,,0.9841062426567078,0.0858650729060173,,,,
-0.17310504615306854,3,0.12018228322267532,0.009999999776482582,97.35771179199219,182,0.0012018227716907859,,,,,,0.9893542528152466,0.06814563274383545,,,,
-0.15667597949504852,3,0.094415582716465,0.009999999776482582,97.37067413330078,183,0.0009441557922400534,,,,,,0.9872637987136841,0.07839270681142807,,,,
-0.1767767369747162,3,0.0829528272151947,0.009999999776482582,97.38362121582031,184,0.0008295282605104148,,,,,,0.9952495098114014,0.0599759966135025,,,,
-0.15752117335796356,3,0.12369044125080109,0.009999999776482582,97.39602661132812,185,0.0012369044125080109,,,,,,0.9845166802406311,0.07588651031255722,,,,
-0.16624057292938232,3,0.11509817093610764,0.009999999776482582,97.40802001953125,186,0.0011509816395118833,,,,,,0.9879944324493408,0.06812243908643723,,,,
-0.1588098555803299,3,0.11621904373168945,0.009999999776482582,97.42009735107422,187,0.001162190455943346,,,,,,0.9861192107200623,0.07662775367498398,,,,
-0.15892985463142395,3,0.09257117658853531,0.009999999776482582,97.4318618774414,188,0.0009257117635570467,,,,,,0.9916155338287354,0.06520115584135056,,,,
-0.16766101121902466,3,0.1175285056233406,0.009999999776482582,97.44384765625,189,0.0011752850841730833,,,,,,0.9861223697662354,0.075734443962574,,,,
-0.17012426257133484,3,0.13895392417907715,0.009999999776482582,97.45537567138672,190,0.0013895392185077071,,,,,,0.9931451082229614,0.06230941042304039,,,,
-0.1713397353887558,3,0.15227943658828735,0.009999999776482582,97.46707916259766,191,0.0015227943658828735,,,,,,0.9907430410385132,0.07115460932254791,,,,
-0.16399715840816498,3,0.15040259063243866,0.009999999776482582,97.47903442382812,192,0.001504025887697935,,,,,,0.9941229820251465,0.05433192849159241,,,,
-0.15378598868846893,3,0.07582108676433563,0.009999999776482582,97.4914779663086,193,0.0007582108373753726,,,,,,0.9933397769927979,0.05689024552702904,,,,
-0.13889524340629578,3,0.1138937845826149,0.009999999776482582,97.50448608398438,194,0.0011389377759769559,,,,,,0.9887634515762329,0.0736885592341423,,,,
-0.14682233333587646,3,0.08721905201673508,0.009999999776482582,97.51793670654297,195,0.0008721905178390443,,,,,,0.9884377717971802,0.06091885641217232,,,,
-0.16027949750423431,3,0.0937752053141594,0.009999999776482582,97.5311508178711,196,0.0009377520182169974,,,,,,0.9903326630592346,0.06252396106719971,,,,
-0.151408389210701,3,0.12321773171424866,0.009999999776482582,97.5444107055664,197,0.0012321772519499063,,,,,,0.9876940846443176,0.07091823220252991,,,,
-0.15758652985095978,3,0.13538913428783417,0.009999999776482582,97.55680847167969,198,0.001353891333565116,,,,,,0.9849832057952881,0.07085297256708145,,,,
-0.14375925064086914,3,0.08200828731060028,0.009999999776482582,97.5693130493164,199,0.0008200828451663256,,,,,,0.9943172931671143,0.04940482974052429,,,,
-0.15090788900852203,3,0.12001805007457733,0.009999999776482582,97.58198547363281,200,0.0012001805007457733,,,,,,0.9901291131973267,0.06636327505111694,,,,
-0.14776022732257843,3,0.11244722455739975,0.009999999776482582,97.59475708007812,201,0.0011244722409173846,,,,,,0.9915252923965454,0.058723874390125275,,,,
-0.12726207077503204,3,0.11664377152919769,0.009999999776482582,97.60777282714844,202,0.001166437636129558,,,,,,0.9851357936859131,0.07066789269447327,,,,
-0.1516731083393097,3,0.09411009401082993,0.009999999776482582,97.62030029296875,203,0.0009411009377799928,,,,,,0.9892483949661255,0.06521669030189514,,,,
-0.134843647480011,3,0.11857014149427414,0.009999999776482582,97.63230895996094,204,0.0011857013450935483,,,,,,0.987867534160614,0.06641315668821335,,,,
-0.13402751088142395,3,0.10653317719697952,0.009999999776482582,97.64444732666016,205,0.001065331744030118,,,,,,0.9849753379821777,0.06451037526130676,,,,
-0.14078888297080994,3,0.1146114394068718,0.009999999776482582,97.65724182128906,206,0.0011461143149062991,,,,,,0.9850206971168518,0.07090521603822708,,,,
-0.15097928047180176,3,0.12117408215999603,0.009999999776482582,97.67022705078125,207,0.0012117407750338316,,,,,,0.9901624917984009,0.05567418783903122,,,,
-0.14417517185211182,3,0.13329756259918213,0.009999999776482582,97.68370056152344,208,0.0013329755747690797,,,,,,0.9887324571609497,0.06827247142791748,,,,
-0.14150719344615936,3,0.0692472904920578,0.009999999776482582,97.69664001464844,209,0.0006924729095771909,,,,,,0.9971522092819214,0.04030003026127815,,,,
-0.13015738129615784,3,0.08913575112819672,0.009999999776482582,97.70983123779297,210,0.0008913574856705964,,,,,,0.9872847199440002,0.059954624623060226,,,,
-0.1439397633075714,3,0.1170273944735527,0.009999999776482582,97.72222900390625,211,0.001170273870229721,,,,,,0.9902006387710571,0.05937737226486206,,,,
-0.1325288563966751,3,0.1278308629989624,0.009999999776482582,97.73381042480469,212,0.0012783085694536567,,,,,,0.9903079867362976,0.057932205498218536,,,,
-0.13468821346759796,3,0.10051796585321426,0.009999999776482582,97.74545288085938,213,0.0010051795979961753,,,,,,0.9877658486366272,0.06504733860492706,,,,
-0.13832741975784302,3,0.11563925445079803,0.009999999776482582,97.75642395019531,214,0.0011563925072550774,,,,,,0.991480827331543,0.05562562867999077,,,,
-0.13591323792934418,3,0.10825508087873459,0.009999999776482582,97.76725006103516,215,0.00108255073428154,,,,,,0.9927051067352295,0.06042519956827164,,,,
-0.1286037266254425,3,0.0873694121837616,0.009999999776482582,97.77841186523438,216,0.0008736940799281001,,,,,,0.990196943283081,0.059444934129714966,,,,
-0.1308959722518921,3,0.10654619336128235,0.009999999776482582,97.78987121582031,217,0.0010654618963599205,,,,,,0.9883436560630798,0.05339507758617401,,,,
-0.13125653564929962,3,0.11339683085680008,0.009999999776482582,97.80122375488281,218,0.0011339682387188077,,,,,,0.985617995262146,0.06485382467508316,,,,
-0.12473820149898529,3,0.08433935046195984,0.009999999776482582,97.81220245361328,219,0.0008433934999629855,,,,,,0.990805983543396,0.05522992089390755,,,,
-0.14000217616558075,3,0.06779834628105164,0.009999999776482582,97.82328033447266,220,0.0006779834511689842,,,,,,0.9930170774459839,0.04436400160193443,,,,
-0.13050737977027893,3,0.0905708521604538,0.009999999776482582,97.8345718383789,221,0.0009057085262611508,,,,,,0.9879811406135559,0.05915457755327225,,,,
-0.1277085393667221,3,0.08782002329826355,0.009999999776482582,97.84616088867188,222,0.0008782002259977162,,,,,,0.9891161918640137,0.057637572288513184,,,,
-0.12351243197917938,3,0.09644695371389389,0.009999999776482582,97.85819244384766,223,0.0009644695091992617,,,,,,0.9871826767921448,0.05498217046260834,,,,
-0.12781749665737152,3,0.08296067267656326,0.009999999776482582,97.87030029296875,224,0.0008296067244373262,,,,,,0.9892361760139465,0.05533972010016441,,,,
-0.1334892213344574,3,0.07232065498828888,0.009999999776482582,97.88257598876953,225,0.0007232065545395017,,,,,,0.9938283562660217,0.04797756299376488,,,,
-0.1359218955039978,3,0.11348072439432144,0.009999999776482582,97.89413452148438,226,0.0011348072439432144,,,,,,0.9878445863723755,0.062081970274448395,,,,
-0.11417686939239502,3,0.08955932408571243,0.009999999776482582,97.90620422363281,227,0.0008955931989476085,,,,,,0.9869353175163269,0.05979606509208679,,,,
-0.13255415856838226,3,0.07857274264097214,0.009999999776482582,97.91808319091797,228,0.000785727403126657,,,,,,0.9934126734733582,0.047437697649002075,,,,
-0.12879052758216858,3,0.07462391257286072,0.009999999776482582,97.9293212890625,229,0.0007462390931323171,,,,,,0.9910531044006348,0.043881967663764954,,,,
-0.12474420666694641,3,0.07403817027807236,0.009999999776482582,97.94005584716797,230,0.0007403817144222558,,,,,,0.9906274080276489,0.056680046021938324,,,,
-0.12469380348920822,3,0.09075772017240524,0.009999999776482582,97.95016479492188,231,0.0009075771667994559,,,,,,0.9933351874351501,0.04917049780488014,,,,
-0.12186916172504425,3,0.08763924986124039,0.009999999776482582,97.96029663085938,232,0.0008763924706727266,,,,,,0.991741418838501,0.04563673958182335,,,,
-0.12610583007335663,3,0.08500213921070099,0.009999999776482582,97.97052001953125,233,0.0008500213734805584,,,,,,0.9916645884513855,0.04743342846632004,,,,
-0.11688980460166931,3,0.11677015572786331,0.009999999776482582,97.98004150390625,234,0.0011677015572786331,,,,,,0.9871236681938171,0.06598429381847382,,,,
-0.12870226800441742,3,0.10795306414365768,0.009999999776482582,97.990234375,235,0.0010795305715873837,,,,,,0.9892948269844055,0.06146060302853584,,,,
,3,,,,235,,,,,,,,,0.9896541237831116,0.05976206064224243,0.9900507926940918,0.9896541237831116
,3,,,,235,,,,,,0.989569902420044,,,,,,
-0.1228284165263176,4,0.10962232947349548,0.009999999776482582,98.00057983398438,236,0.001096223248168826,,,,,,0.994939923286438,0.03982039541006088,,,,
-0.12135883420705795,4,0.09575024247169495,0.009999999776482582,98.01090240478516,237,0.0009575024014338851,,,,,,0.9908208847045898,0.05220600590109825,,,,
-0.12259957939386368,4,0.07400846481323242,0.009999999776482582,98.0215072631836,238,0.0007400846225209534,,,,,,0.9914164543151855,0.045154206454753876,,,,
-0.11849161237478256,4,0.10312920063734055,0.009999999776482582,98.03211975097656,239,0.001031292020343244,,,,,,0.9897655248641968,0.04960403963923454,,,,
-0.11726769059896469,4,0.1214589923620224,0.009999999776482582,98.04287719726562,240,0.001214589923620224,,,,,,0.9924701452255249,0.053103990852832794,,,,
-0.11676882207393646,4,0.10580584406852722,0.009999999776482582,98.053955078125,241,0.0010580584639683366,,,,,,0.9895362854003906,0.05277537554502487,,,,
-0.11822543293237686,4,0.08621533215045929,0.009999999776482582,98.06488800048828,242,0.0008621533052064478,,,,,,0.9909958243370056,0.04787410423159599,,,,
-0.12197864055633545,4,0.08971729129552841,0.009999999776482582,98.07601928710938,243,0.0008971728966571391,,,,,,0.9930558204650879,0.04824002832174301,,,,
-0.125248983502388,4,0.0802702084183693,0.009999999776482582,98.08650970458984,244,0.0008027020376175642,,,,,,0.9958428144454956,0.04041237756609917,,,,
-0.12577323615550995,4,0.10209798067808151,0.009999999776482582,98.09619140625,245,0.0010209798347204924,,,,,,0.9920021295547485,0.04543887451291084,,,,
-0.11885569244623184,4,0.08360505849123001,0.009999999776482582,98.10598754882812,246,0.0008360505453310907,,,,,,0.9910436868667603,0.05029892921447754,,,,
-0.10104036331176758,4,0.08403830975294113,0.009999999776482582,98.11544799804688,247,0.0008403830579482019,,,,,,0.9907053112983704,0.05807550996541977,,,,
-0.12368600815534592,4,0.11509422212839127,0.009999999776482582,98.12583923339844,248,0.001150942174717784,,,,,,0.9918402433395386,0.05049942433834076,,,,
-0.12802216410636902,4,0.09060949832201004,0.009999999776482582,98.13619232177734,249,0.0009060949669219553,,,,,,0.9886157512664795,0.05070178583264351,,,,
-0.11540106683969498,4,0.0687408372759819,0.009999999776482582,98.14628601074219,250,0.0006874083774164319,,,,,,0.9945222735404968,0.04844193533062935,,,,
-0.11758077889680862,4,0.08389744162559509,0.009999999776482582,98.15674591064453,251,0.0008389743743464351,,,,,,0.9865424036979675,0.05542890727519989,,,,
-0.11178085207939148,4,0.08376099914312363,0.009999999776482582,98.16758728027344,252,0.0008376099867746234,,,,,,0.9934067130088806,0.045592550188302994,,,,
-0.12226215749979019,4,0.07843970507383347,0.009999999776482582,98.1788101196289,253,0.0007843970088288188,,,,,,0.9940412640571594,0.041672565042972565,,,,
-0.11601366847753525,4,0.06025930121541023,0.009999999776482582,98.19007110595703,254,0.000602593005169183,,,,,,0.9959997534751892,0.03955738618969917,,,,
-0.11274833232164383,4,0.06684675067663193,0.009999999776482582,98.20191192626953,255,0.0006684674881398678,,,,,,0.994045078754425,0.04244755208492279,,,,
-0.11381996423006058,4,0.07174704968929291,0.009999999776482582,98.21363067626953,256,0.000717470480594784,,,,,,0.9933505058288574,0.03968841955065727,,,,
-0.10544531047344208,4,0.10430124402046204,0.009999999776482582,98.22489929199219,257,0.0010430123656988144,,,,,,0.9885580539703369,0.05766809359192848,,,,
-0.10818945616483688,4,0.06279624253511429,0.009999999776482582,98.2353286743164,258,0.0006279624067246914,,,,,,0.9934616088867188,0.038178518414497375,,,,
-0.10864822566509247,4,0.0866723582148552,0.009999999776482582,98.24510192871094,259,0.0008667235379107296,,,,,,0.9916703104972839,0.04659482464194298,,,,
-0.10204802453517914,4,0.07811939716339111,0.009999999776482582,98.25460815429688,260,0.0007811939576640725,,,,,,0.9926153421401978,0.05103142559528351,,,,
-0.11111489683389664,4,0.07468169927597046,0.009999999776482582,98.26370239257812,261,0.000746816978789866,,,,,,0.996025025844574,0.039348769932985306,,,,
-0.10898664593696594,4,0.08330944925546646,0.009999999776482582,98.27290344238281,262,0.0008330944692716002,,,,,,0.9902710914611816,0.04797838628292084,,,,
-0.10568244755268097,4,0.07099753618240356,0.009999999776482582,98.28226470947266,263,0.0007099753711372614,,,,,,0.9959287643432617,0.03346888720989227,,,,
-0.10373979061841965,4,0.0664454773068428,0.009999999776482582,98.29232788085938,264,0.0006644547684118152,,,,,,0.9934749007225037,0.04158184304833412,,,,
-0.11065947264432907,4,0.10195442289113998,0.009999999776482582,98.30276489257812,265,0.0010195442009717226,,,,,,0.9869599342346191,0.056130409240722656,,,,
-0.10859722644090652,4,0.059738174080848694,0.009999999776482582,98.31304931640625,266,0.0005973817314952612,,,,,,0.9981220364570618,0.034988198429346085,,,,
-0.09622912853956223,4,0.09421579539775848,0.009999999776482582,98.3228530883789,267,0.0009421579306945205,,,,,,0.9867151975631714,0.053136710077524185,,,,
-0.1114388257265091,4,0.07668881863355637,0.009999999776482582,98.3326644897461,268,0.0007668881444260478,,,,,,0.9949687123298645,0.03728603944182396,,,,
-0.10813666880130768,4,0.06598609685897827,0.009999999776482582,98.34193420410156,269,0.0006598609616048634,,,,,,0.9943476915359497,0.047092776745557785,,,,
-0.10706057399511337,4,0.09329879283905029,0.009999999776482582,98.35139465332031,270,0.0009329878957942128,,,,,,0.9904626607894897,0.051927465945482254,,,,
-0.10034245252609253,4,0.10899820178747177,0.009999999776482582,98.36113739013672,271,0.0010899819899350405,,,,,,0.9859126806259155,0.05499632656574249,,,,
-0.09680906683206558,4,0.10172244161367416,0.009999999776482582,98.37067413330078,272,0.0010172243928536773,,,,,,0.9870525002479553,0.05039730668067932,,,,
-0.10252504795789719,4,0.08352897316217422,0.009999999776482582,98.38050079345703,273,0.0008352897129952908,,,,,,0.9933699369430542,0.041285768151283264,,,,
-0.10728774219751358,4,0.07555592060089111,0.009999999776482582,98.39049530029297,274,0.0007555591873824596,,,,,,0.9953177571296692,0.03568157181143761,,,,
-0.09947822988033295,4,0.08884086459875107,0.009999999776482582,98.40144348144531,275,0.0008884086273610592,,,,,,0.9925318956375122,0.04656044766306877,,,,
-0.10515353083610535,4,0.06833008676767349,0.009999999776482582,98.41216278076172,276,0.0006833008374087512,,,,,,0.9959461688995361,0.03494090214371681,,,,
-0.09965461492538452,4,0.0965617373585701,0.009999999776482582,98.42221069335938,277,0.0009656173642724752,,,,,,0.9962772130966187,0.0463881716132164,,,,
-0.10022211819887161,4,0.0855027511715889,0.009999999776482582,98.43235778808594,278,0.0008550274651497602,,,,,,0.9932595491409302,0.03883570432662964,,,,
-0.09761890023946762,4,0.08190397173166275,0.009999999776482582,98.44225311279297,279,0.0008190397056750953,,,,,,0.990432620048523,0.04248007759451866,,,,
-0.09326618164777756,4,0.12656830251216888,0.009999999776482582,98.45165252685547,280,0.0012656829785555601,,,,,,0.9880943298339844,0.04942532256245613,,,,
-0.10059962421655655,4,0.10485740005970001,0.009999999776482582,98.4618148803711,281,0.0010485739912837744,,,,,,0.9905840158462524,0.049640461802482605,,,,
-0.09562408179044724,4,0.1153303012251854,0.009999999776482582,98.47256469726562,282,0.0011533029610291123,,,,,,0.9893062114715576,0.055563364177942276,,,,
-0.09888473153114319,4,0.1090768352150917,0.009999999776482582,98.48307800292969,283,0.0010907683754339814,,,,,,0.9868123531341553,0.050826624035835266,,,,
-0.10743505507707596,4,0.09292200952768326,0.009999999776482582,98.49363708496094,284,0.0009292200556956232,,,,,,0.9939663410186768,0.038078371435403824,,,,
-0.10515574365854263,4,0.0963589996099472,0.009999999776482582,98.50464630126953,285,0.0009635899914428592,,,,,,0.9932187795639038,0.04551880806684494,,,,
-0.09908408671617508,4,0.0999310314655304,0.009999999776482582,98.51615905761719,286,0.0009993102867156267,,,,,,0.9878619909286499,0.04963307827711105,,,,
-0.1001550480723381,4,0.10897915065288544,0.009999999776482582,98.52811431884766,287,0.0010897915344685316,,,,,,0.98921138048172,0.04824671149253845,,,,
