"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02776954136788845,3,0.03347252681851387,0.10000000149011612,918.65771484375,178,0.0033472527284175158,,,,,,0.9885052442550659,0.04274298623204231,,,,
-0.03797726705670357,3,0.023541424423456192,0.10000000149011612,918.69775390625,179,0.002354142488911748,,,,,,0.9868258237838745,0.03690469264984131,,,,
-0.031113069504499435,3,0.02484472654759884,0.10000000149011612,918.7391357421875,180,0.0024844727013260126,,,,,,0.9897581338882446,0.03900354355573654,,,,
-0.017393069341778755,3,0.03348324075341225,0.10000000149011612,918.78173828125,181,0.003348324215039611,,,,,,0.9834833741188049,0.05547715350985527,,,,
-0.014436619356274605,3,0.03218577802181244,0.10000000149011612,918.8255004882812,182,0.00321857794187963,,,,,,0.9809510707855225,0.053896695375442505,,,,
-0.02530529350042343,3,0.023287462070584297,0.10000000149011612,918.8678588867188,183,0.0023287462536245584,,,,,,0.9886837601661682,0.03536921739578247,,,,
-0.027030332013964653,3,0.02333688549697399,0.10000000149011612,918.9082641601562,184,0.002333688549697399,,,,,,0.9924368858337402,0.03616805002093315,,,,
-0.021925227716565132,3,0.03375303000211716,0.10000000149011612,918.947265625,185,0.0033753030002117157,,,,,,0.9804962277412415,0.05295833200216293,,,,
-0.029369385913014412,3,0.02923847921192646,0.10000000149011612,918.9856567382812,186,0.0029238478746265173,,,,,,0.9864422082901001,0.046033307909965515,,,,
-0.024000855162739754,3,0.023337922990322113,0.10000000149011612,919.0238647460938,187,0.0023337923921644688,,,,,,0.9853476881980896,0.04049864783883095,,,,
-0.02430647239089012,3,0.02533942647278309,0.10000000149011612,919.0609741210938,188,0.0025339426938444376,,,,,,0.9909899234771729,0.03570829704403877,,,,
-0.030528923496603966,3,0.031235264614224434,0.10000000149011612,919.0969848632812,189,0.0031235264614224434,,,,,,0.9892867803573608,0.044357433915138245,,,,
-0.007907254621386528,3,0.03979413956403732,0.10000000149011612,919.1328735351562,190,0.003979414235800505,,,,,,0.9801842570304871,0.06554928421974182,,,,
-0.026070240885019302,3,0.025077369064092636,0.10000000149011612,919.1697387695312,191,0.0025077369064092636,,,,,,0.984308660030365,0.03771161660552025,,,,
-0.025789491832256317,3,0.02406604401767254,0.10000000149011612,919.2071533203125,192,0.002406604355201125,,,,,,0.9913220405578613,0.040210746228694916,,,,
-0.02217884175479412,3,0.028990935534238815,0.10000000149011612,919.24560546875,193,0.0028990935534238815,,,,,,0.9885278940200806,0.04130462929606438,,,,
-0.029684357345104218,3,0.02447209134697914,0.10000000149011612,919.282958984375,194,0.0024472090881317854,,,,,,0.9883179664611816,0.03137075901031494,,,,
-0.021397288888692856,3,0.034642379730939865,0.10000000149011612,919.3170776367188,195,0.0034642380196601152,,,,,,0.9829761981964111,0.05822214484214783,,,,
-0.02880021370947361,3,0.03529990836977959,0.10000000149011612,919.3516235351562,196,0.00352999079041183,,,,,,0.9851022958755493,0.044305622577667236,,,,
-0.02526124194264412,3,0.03841271251440048,0.10000000149011612,919.384765625,197,0.0038412713911384344,,,,,,0.9864943027496338,0.0460735522210598,,,,
-0.015262758359313011,3,0.027916161343455315,0.10000000149011612,919.4158325195312,198,0.0027916161343455315,,,,,,0.9866600632667542,0.03766066953539848,,,,
-0.017980409786105156,3,0.024485576897859573,0.10000000149011612,919.4462280273438,199,0.0024485576432198286,,,,,,0.9892756938934326,0.044042859226465225,,,,
-0.028043484315276146,3,0.023851219564676285,0.10000000149011612,919.4773559570312,200,0.002385122003033757,,,,,,0.9900323152542114,0.0327085517346859,,,,
-0.008679136633872986,3,0.033819932490587234,0.10000000149011612,919.5067749023438,201,0.0033819933887571096,,,,,,0.9822709560394287,0.06359865516424179,,,,
-0.025800742208957672,3,0.026610279455780983,0.10000000149011612,919.5369262695312,202,0.0026610279455780983,,,,,,0.9887074828147888,0.0344155952334404,,,,
-0.027675986289978027,3,0.025753814727067947,0.10000000149011612,919.5676879882812,203,0.002575381426140666,,,,,,0.9870157241821289,0.04019133746623993,,,,
-0.002460278570652008,3,0.032607100903987885,0.10000000149011612,919.6000366210938,204,0.0032607100438326597,,,,,,0.9854506254196167,0.06323502212762833,,,,
-0.022915707901120186,3,0.029550712555646896,0.10000000149011612,919.6318969726562,205,0.002955071395263076,,,,,,0.9891727566719055,0.03966966271400452,,,,
-0.006648432929068804,3,0.025970974937081337,0.10000000149011612,919.666748046875,206,0.0025970975402742624,,,,,,0.9861984252929688,0.04957231134176254,,,,
-0.017795691266655922,3,0.026546042412519455,0.10000000149011612,919.7028198242188,207,0.0026546043809503317,,,,,,0.9883745908737183,0.0460255891084671,,,,
-0.02461991272866726,3,0.02613980509340763,0.10000000149011612,919.7391357421875,208,0.002613980555906892,,,,,,0.9902892112731934,0.0377713181078434,,,,
-0.03644557669758797,3,0.027730781584978104,0.10000000149011612,919.777099609375,209,0.0027730781584978104,,,,,,0.9922172427177429,0.027469230815768242,,,,
-0.02932770736515522,3,0.02833864465355873,0.10000000149011612,919.8162231445312,210,0.0028338644187897444,,,,,,0.987079381942749,0.04325450584292412,,,,
-0.021208060905337334,3,0.03811134025454521,0.10000000149011612,919.8532104492188,211,0.003811134025454521,,,,,,0.984316349029541,0.05103660747408867,,,,
-0.028983263298869133,3,0.023409796878695488,0.10000000149011612,919.8914184570312,212,0.00234097964130342,,,,,,0.9874927997589111,0.036517832428216934,,,,
-0.025613907724618912,3,0.030634867027401924,0.10000000149011612,919.9290161132812,213,0.0030634866561740637,,,,,,0.9836975932121277,0.04879553243517876,,,,
-0.007608403451740742,3,0.036423590034246445,0.10000000149011612,919.9681396484375,214,0.003642359049990773,,,,,,0.9796454906463623,0.05337977781891823,,,,
-0.004776026122272015,3,0.03712913393974304,0.10000000149011612,920.005859375,215,0.0037129134871065617,,,,,,0.9837372303009033,0.05358521267771721,,,,
-0.021558810025453568,3,0.028789540752768517,0.10000000149011612,920.0455932617188,216,0.002878954168409109,,,,,,0.9880762100219727,0.03344712778925896,,,,
-0.01327910739928484,3,0.026268083602190018,0.10000000149011612,920.086669921875,217,0.0026268083602190018,,,,,,0.9848767518997192,0.04971123859286308,,,,
-0.023034410551190376,3,0.026649851351976395,0.10000000149011612,920.1258544921875,218,0.0026649851351976395,,,,,,0.9885566830635071,0.03514153137803078,,,,
-0.02521965280175209,3,0.024160224944353104,0.10000000149011612,920.1641235351562,219,0.002416022587567568,,,,,,0.9895296096801758,0.031326040625572205,,,,
-0.011096272617578506,3,0.025545215234160423,0.10000000149011612,920.2023315429688,220,0.0025545216631144285,,,,,,0.9867910146713257,0.049257442355155945,,,,
-0.02266988530755043,3,0.019457247108221054,0.10000000149011612,920.2400512695312,221,0.0019457247108221054,,,,,,0.9893093109130859,0.03126906603574753,,,,
-0.0005752954166382551,3,0.019967637956142426,0.10000000149011612,920.2787475585938,222,0.001996763749048114,,,,,,0.9880396723747253,0.04874458536505699,,,,
-0.0194572601467371,3,0.030594617128372192,0.10000000149011612,920.318115234375,223,0.0030594617128372192,,,,,,0.9886279106140137,0.040898799896240234,,,,
-0.009507234208285809,3,0.03057517297565937,0.10000000149011612,920.358642578125,224,0.0030575173441320658,,,,,,0.9804751873016357,0.05246652662754059,,,,
-0.017277199774980545,3,0.02481241151690483,0.10000000149011612,920.4005126953125,225,0.0024812412448227406,,,,,,0.9916491508483887,0.04510567709803581,,,,
-0.027372054755687714,3,0.019346987828612328,0.10000000149011612,920.4432983398438,226,0.0019346987828612328,,,,,,0.9933334589004517,0.025551706552505493,,,,
-0.013567433692514896,3,0.027884235605597496,0.10000000149011612,920.4860229492188,227,0.0027884235605597496,,,,,,0.9890549182891846,0.041030414402484894,,,,
-0.015129543840885162,3,0.028295667842030525,0.10000000149011612,920.527099609375,228,0.0028295668307691813,,,,,,0.9871823191642761,0.04828638210892677,,,,
-0.014851721003651619,3,0.02888619154691696,0.10000000149011612,920.5642700195312,229,0.002888619201257825,,,,,,0.9866664409637451,0.04456936568021774,,,,
-0.0027358117513358593,3,0.028784794732928276,0.10000000149011612,920.60107421875,230,0.002878479426726699,,,,,,0.9882097244262695,0.04976844787597656,,,,
-0.029018204659223557,3,0.027713535353541374,0.10000000149011612,920.6381225585938,231,0.002771353581920266,,,,,,0.989033579826355,0.03374122828245163,,,,
-0.009739787317812443,3,0.027591846883296967,0.10000000149011612,920.6736450195312,232,0.0027591846883296967,,,,,,0.9870831966400146,0.04538857936859131,,,,
-0.025891032069921494,3,0.033066440373659134,0.10000000149011612,920.7083129882812,233,0.0033066440373659134,,,,,,0.9909251928329468,0.035854022949934006,,,,
3.793323412537575e-05,3,0.02771742083132267,0.10000000149011612,920.7423095703125,234,0.0027717421762645245,,,,,,0.9864955544471741,0.054390471428632736,,,,
-0.005712661426514387,3,0.050762247294187546,0.10000000149011612,920.7765502929688,235,0.0050762249156832695,,,,,,0.9800461530685425,0.05599018186330795,,,,
,3,,,,235,,,,,,,,,0.9875596761703491,0.04286491498351097,0.9878981709480286,0.9875596761703491
,3,,,,235,,,,,,0.9869420528411865,,,,,,
-0.025304222479462624,4,0.025174660608172417,0.10000000149011612,920.8101196289062,236,0.002517466200515628,,,,,,0.9926464557647705,0.037980906665325165,,,,
-0.022361934185028076,4,0.027272557839751244,0.10000000149011612,920.8432006835938,237,0.0027272559236735106,,,,,,0.993240237236023,0.03230471909046173,,,,
-0.022732345387339592,4,0.02610333263874054,0.10000000149011612,920.876708984375,238,0.002610333263874054,,,,,,0.986640214920044,0.03497504070401192,,,,
-0.025535041466355324,4,0.024882137775421143,0.10000000149011612,920.909423828125,239,0.002488213824108243,,,,,,0.9892938733100891,0.02786843851208687,,,,
-0.01898171938955784,4,0.02333357185125351,0.10000000149011612,920.9439697265625,240,0.0023333572316914797,,,,,,0.987785279750824,0.03681120648980141,,,,
-0.015286607667803764,4,0.0206355731934309,0.10000000149011612,920.9790649414062,241,0.0020635572727769613,,,,,,0.9927703142166138,0.029571836814284325,,,,
-0.014442910440266132,4,0.024469194933772087,0.10000000149011612,921.0151977539062,242,0.00244691944681108,,,,,,0.9892197847366333,0.03875551372766495,,,,
-0.028444882482290268,4,0.017712697386741638,0.10000000149011612,921.0520629882812,243,0.0017712697153910995,,,,,,0.9962210655212402,0.019187292084097862,,,,
-0.020690226927399635,4,0.021366631612181664,0.10000000149011612,921.0877685546875,244,0.0021366633009165525,,,,,,0.9916812777519226,0.031372714787721634,,,,
-0.02062324434518814,4,0.01811339519917965,0.10000000149011612,921.12158203125,245,0.001811339519917965,,,,,,0.9922088980674744,0.03341040015220642,,,,
-0.021772729232907295,4,0.023721391335129738,0.10000000149011612,921.1525268554688,246,0.002372139133512974,,,,,,0.9922156929969788,0.028615444898605347,,,,
-0.019481951370835304,4,0.03147013485431671,0.10000000149011612,921.1813354492188,247,0.003147013485431671,,,,,,0.989298939704895,0.04020773246884346,,,,
-0.021068168804049492,4,0.019544603303074837,0.10000000149011612,921.211181640625,248,0.001954460283741355,,,,,,0.9896118640899658,0.030342087149620056,,,,
-0.016093282029032707,4,0.02667614258825779,0.10000000149011612,921.2405395507812,249,0.002667614258825779,,,,,,0.990234911441803,0.034412775188684464,,,,
-0.013082360848784447,4,0.021432753652334213,0.10000000149011612,921.2713623046875,250,0.002143275458365679,,,,,,0.9875216484069824,0.03598511591553688,,,,
-0.018653659150004387,4,0.024568064138293266,0.10000000149011612,921.3034057617188,251,0.002456806367263198,,,,,,0.9911484718322754,0.03442786633968353,,,,
-0.012638525106012821,4,0.027825061231851578,0.10000000149011612,921.3359375,252,0.0027825061697512865,,,,,,0.9871447086334229,0.03502306714653969,,,,
-0.01718292571604252,4,0.01885264925658703,0.10000000149011612,921.36767578125,253,0.001885264995507896,,,,,,0.9920439720153809,0.02458193711936474,,,,
-0.024308079853653908,4,0.023038005456328392,0.10000000149011612,921.3987426757812,254,0.002303800545632839,,,,,,0.991823136806488,0.026719102635979652,,,,
-0.023973511531949043,4,0.025888873264193535,0.10000000149011612,921.4322509765625,255,0.0025888874661177397,,,,,,0.9911869168281555,0.03381120041012764,,,,
-0.015440668910741806,4,0.02917153388261795,0.10000000149011612,921.4664306640625,256,0.0029171535279601812,,,,,,0.9884938597679138,0.03720121830701828,,,,
-0.022252392023801804,4,0.023492945358157158,0.10000000149011612,921.4993896484375,257,0.002349294489249587,,,,,,0.9906709790229797,0.026100043207406998,,,,
-0.017500007525086403,4,0.02564346231520176,0.10000000149011612,921.5310668945312,258,0.002564346184954047,,,,,,0.9916765093803406,0.03728393465280533,,,,
-0.0175209678709507,4,0.027504058554768562,0.10000000149011612,921.5611572265625,259,0.0027504058089107275,,,,,,0.9947272539138794,0.026766112074255943,,,,
-0.027358492836356163,4,0.02103741280734539,0.10000000149011612,921.5892333984375,260,0.002103741280734539,,,,,,0.9938722848892212,0.021109918132424355,,,,
-0.014815570786595345,4,0.0291204322129488,0.10000000149011612,921.6202392578125,261,0.002912043360993266,,,,,,0.9884040355682373,0.0327310748398304,,,,
-0.018806301057338715,4,0.022167915478348732,0.10000000149011612,921.6521606445312,262,0.0022167915012687445,,,,,,0.9940165281295776,0.024628592655062675,,,,
-0.01754913106560707,4,0.02061108499765396,0.10000000149011612,921.68359375,263,0.0020611085928976536,,,,,,0.9929283857345581,0.02411273494362831,,,,
-0.010618924163281918,4,0.036058131605386734,0.10000000149011612,921.71435546875,264,0.003605813253670931,,,,,,0.990102231502533,0.044655509293079376,,,,
0.01449661236256361,4,0.03944290429353714,0.10000000149011612,921.7445678710938,265,0.0039442903362214565,,,,,,0.981133759021759,0.06779161095619202,,,,
-0.013652598485350609,4,0.026909515261650085,0.10000000149011612,921.7742919921875,266,0.0026909515727311373,,,,,,0.9926130175590515,0.03671959415078163,,,,
-0.015007095411419868,4,0.025583110749721527,0.10000000149011612,921.8048095703125,267,0.002558311214670539,,,,,,0.9931871891021729,0.025732334703207016,,,,
-0.02659354731440544,4,0.021293502300977707,0.10000000149011612,921.836181640625,268,0.002129350323230028,,,,,,0.9881194233894348,0.02507796324789524,,,,
-0.009418247267603874,4,0.02567136473953724,0.10000000149011612,921.8685913085938,269,0.002567136427387595,,,,,,0.9871101379394531,0.03936156630516052,,,,
-0.02371426299214363,4,0.022142210975289345,0.10000000149011612,921.8987426757812,270,0.0022142210509628057,,,,,,0.9917566776275635,0.028078436851501465,,,,
-0.01821516826748848,4,0.025034023448824883,0.10000000149011612,921.9285888671875,271,0.0025034022983163595,,,,,,0.9913463592529297,0.02453945390880108,,,,
-0.011130103841423988,4,0.02855217643082142,0.10000000149011612,921.9583740234375,272,0.002855217782780528,,,,,,0.988821268081665,0.03633740544319153,,,,
-0.01217569038271904,4,0.024795349687337875,0.10000000149011612,921.9895629882812,273,0.002479535061866045,,,,,,0.9897334575653076,0.03861347213387489,,,,
-0.010087324306368828,4,0.024943877011537552,0.10000000149011612,922.0198364257812,274,0.0024943877942860126,,,,,,0.9911462068557739,0.038539934903383255,,,,
-0.016649756580591202,4,0.027398908510804176,0.10000000149011612,922.0504150390625,275,0.002739890944212675,,,,,,0.9899675846099854,0.033895183354616165,,,,
-0.0012240322539582849,4,0.025814104825258255,0.10000000149011612,922.0818481445312,276,0.002581410575658083,,,,,,0.9853907227516174,0.046095311641693115,,,,
0.006425118539482355,4,0.02970879152417183,0.10000000149011612,922.116943359375,277,0.0029708791989833117,,,,,,0.9825124740600586,0.051425132900476456,,,,
0.025828590616583824,4,0.03619354963302612,0.10000000149011612,922.1575927734375,278,0.0036193549167364836,,,,,,0.9789788722991943,0.06440576910972595,,,,
-0.011901387013494968,4,0.026178410276770592,0.10000000149011612,922.197265625,279,0.0026178411208093166,,,,,,0.9871622323989868,0.034991227090358734,,,,
-0.023275595158338547,4,0.027878329157829285,0.10000000149011612,922.23681640625,280,0.0027878328692167997,,,,,,0.9894707798957825,0.028811868280172348,,,,
-0.008375397883355618,4,0.03216219320893288,0.10000000149011612,922.2743530273438,281,0.0032162193674594164,,,,,,0.9874234795570374,0.03510583937168121,,,,
0.001932657789438963,4,0.02681029587984085,0.10000000149011612,922.3103637695312,282,0.0026810297276824713,,,,,,0.9854509234428406,0.047757066786289215,,,,
-0.0205288864672184,4,0.01726214401423931,0.10000000149011612,922.3455810546875,283,0.0017262144247069955,,,,,,0.9946203827857971,0.021600505337119102,,,,
-0.014716379344463348,4,0.028191272169351578,0.10000000149011612,922.377685546875,284,0.002819127170369029,,,,,,0.9921854138374329,0.025694917887449265,,,,
-0.02406131476163864,4,0.01907512918114662,0.10000000149011612,922.4103393554688,285,0.0019075128948315978,,,,,,0.9979487657546997,0.014045116491615772,,,,
-0.008899906650185585,4,0.03147846460342407,0.10000000149011612,922.4397583007812,286,0.0031478465534746647,,,,,,0.9854871034622192,0.038125280290842056,,,,
-0.018658779561519623,4,0.028138652443885803,0.10000000149011612,922.4700317382812,287,0.0028138651978224516,,,,,,0.9921892881393433,0.027171136811375618,,,,
