"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0012530344538390636,9,0.007595318369567394,1.0,9217.01171875,563,0.007595318369567394,,,,,,0.9893684387207031,0.02788841351866722,,,,
0.0071220374666154385,9,0.012621038593351841,1.0,9217.3017578125,564,0.012621038593351841,,,,,,0.9881190061569214,0.03288666158914566,,,,
0.009483151137828827,9,0.011230005882680416,1.0,9217.5947265625,565,0.011230005882680416,,,,,,0.9872617125511169,0.04040500149130821,,,,
0.014067871496081352,9,0.013347174040973186,1.0,9217.8583984375,566,0.013347174040973186,,,,,,0.9858756065368652,0.04554891958832741,,,,
-1.65523961186409e-05,9,0.010166583582758904,1.0,9218.130859375,567,0.010166583582758904,,,,,,0.9866178035736084,0.031749315559864044,,,,
0.016195274889469147,9,0.009176727384328842,1.0,9218.40625,568,0.009176727384328842,,,,,,0.9905338287353516,0.03886331990361214,,,,
0.007007446605712175,9,0.008165689185261726,1.0,9218.671875,569,0.008165689185261726,,,,,,0.9926503896713257,0.03340621665120125,,,,
0.011239888146519661,9,0.01064219418913126,1.0,9218.9033203125,570,0.01064219418913126,,,,,,0.9842640161514282,0.04482989013195038,,,,
0.003733782097697258,9,0.008168507367372513,1.0,9219.1484375,571,0.008168507367372513,,,,,,0.9887454509735107,0.028620800003409386,,,,
-0.003980688285082579,9,0.009591631591320038,1.0,9219.3798828125,572,0.009591631591320038,,,,,,0.9914854764938354,0.025453226640820503,,,,
0.008551319129765034,9,0.007961557246744633,1.0,9219.6181640625,573,0.007961557246744633,,,,,,0.992171049118042,0.030690856277942657,,,,
0.007059929426759481,9,0.010082571767270565,1.0,9219.8544921875,574,0.010082571767270565,,,,,,0.9876950979232788,0.03450556471943855,,,,
0.008934453129768372,9,0.007649049628525972,1.0,9220.1044921875,575,0.007649049628525972,,,,,,0.9877163171768188,0.03493858128786087,,,,
-0.0004886557580903172,9,0.006654552649706602,1.0,9220.3466796875,576,0.006654552649706602,,,,,,0.9923335313796997,0.025096621364355087,,,,
0.0008234605193138123,9,0.014636989682912827,1.0,9220.580078125,577,0.014636989682912827,,,,,,0.9838238954544067,0.04118836298584938,,,,
0.011113571003079414,9,0.01381430309265852,1.0,9220.8037109375,578,0.01381430309265852,,,,,,0.9833659529685974,0.048469457775354385,,,,
-0.007691947277635336,9,0.006760668009519577,1.0,9221.0185546875,579,0.006760668009519577,,,,,,0.9970075488090515,0.020064542070031166,,,,
-0.001583328004926443,9,0.007784010376781225,1.0,9221.228515625,580,0.007784010376781225,,,,,,0.9904249906539917,0.02647816762328148,,,,
0.005936481524258852,9,0.011534466408193111,1.0,9221.4052734375,581,0.011534466408193111,,,,,,0.9849811792373657,0.04088671877980232,,,,
0.0025169234722852707,9,0.010809372179210186,1.0,9221.578125,582,0.010809372179210186,,,,,,0.9900406002998352,0.033761680126190186,,,,
0.0024128868244588375,9,0.009112858213484287,1.0,9221.7744140625,583,0.009112858213484287,,,,,,0.9901804327964783,0.028768155723810196,,,,
0.0016664762515574694,9,0.006647787056863308,1.0,9221.9658203125,584,0.006647787056863308,,,,,,0.9952451586723328,0.0243664737790823,,,,
0.008814984001219273,9,0.010163196362555027,1.0,9222.1572265625,585,0.010163196362555027,,,,,,0.9901694655418396,0.035334907472133636,,,,
0.005372617393732071,9,0.006928450893610716,1.0,9222.345703125,586,0.006928450893610716,,,,,,0.9941139221191406,0.02242760732769966,,,,
-0.012915086932480335,9,0.005545413587242365,1.0,9222.5439453125,587,0.005545413587242365,,,,,,0.9972361326217651,0.011387694627046585,,,,
0.026813359931111336,9,0.012390528805553913,1.0,9222.734375,588,0.012390528805553913,,,,,,0.986103892326355,0.05271277204155922,,,,
0.013662702403962612,9,0.010958104394376278,1.0,9222.9208984375,589,0.010958104394376278,,,,,,0.9822980761528015,0.04808232560753822,,,,
,9,,,,589,,,,,,,,,0.9849260449409485,0.047635484486818314,0.9848683476448059,0.9849260449409485
,9,,,,589,,,,,,0.990135133266449,,,,,,
0.00477057509124279,10,0.007004986517131329,1.0,9223.115234375,590,0.007004986517131329,,,,,,0.9943017959594727,0.02349797450006008,,,,
-0.012764562852680683,10,0.00405364204198122,1.0,9223.30078125,591,0.00405364204198122,,,,,,0.9958468079566956,0.013056861236691475,,,,
-0.003635022323578596,10,0.008834620006382465,1.0,9223.5078125,592,0.008834620006382465,,,,,,0.9920264482498169,0.0252873282879591,,,,
-0.001256928313523531,10,0.007955722510814667,1.0,9223.708984375,593,0.007955722510814667,,,,,,0.992484450340271,0.022539794445037842,,,,
3.742147237062454e-05,10,0.008695781230926514,1.0,9223.8955078125,594,0.008695781230926514,,,,,,0.9909971952438354,0.029416615143418312,,,,
-0.002059249673038721,10,0.010262113064527512,1.0,9224.0927734375,595,0.010262113064527512,,,,,,0.9878708124160767,0.025271445512771606,,,,
-0.012914027087390423,10,0.005000446457415819,1.0,9224.291015625,596,0.005000446457415819,,,,,,0.9957747459411621,0.012507774867117405,,,,
-0.0034711728803813457,10,0.007225233130156994,1.0,9224.48828125,597,0.007225233130156994,,,,,,0.994097113609314,0.016951797530055046,,,,
-0.0027721929363906384,10,0.008363794535398483,1.0,9224.6865234375,598,0.008363794535398483,,,,,,0.992085874080658,0.021653318777680397,,,,
0.0022316137328743935,10,0.007617456838488579,1.0,9224.8798828125,599,0.007617456838488579,,,,,,0.9913569092750549,0.02716362476348877,,,,
-0.002032708143815398,10,0.007374247536063194,1.0,9225.0888671875,600,0.007374247536063194,,,,,,0.9911497235298157,0.026745295152068138,,,,
0.0026122950948774815,10,0.009596004150807858,1.0,9225.302734375,601,0.009596004150807858,,,,,,0.9934708476066589,0.030864274129271507,,,,
-0.008418584242463112,10,0.005951582454144955,1.0,9225.509765625,602,0.005951582454144955,,,,,,0.9931632876396179,0.017805492505431175,,,,
-0.0025225160643458366,10,0.014238747768104076,1.0,9225.732421875,603,0.014238747768104076,,,,,,0.9880439043045044,0.030757524073123932,,,,
0.0014582718722522259,10,0.011385397985577583,1.0,9225.978515625,604,0.011385397985577583,,,,,,0.988883376121521,0.029011087492108345,,,,
-0.011914940550923347,10,0.006564995739609003,1.0,9226.216796875,605,0.006564995739609003,,,,,,0.9963286519050598,0.01467209868133068,,,,
-0.005065629258751869,10,0.012638891115784645,1.0,9226.4462890625,606,0.012638891115784645,,,,,,0.987808346748352,0.03096359595656395,,,,
0.0008900731336325407,10,0.01646633818745613,1.0,9226.6640625,607,0.01646633818745613,,,,,,0.9871814846992493,0.03459807485342026,,,,
-0.0001911644358187914,10,0.010525370016694069,1.0,9226.8837890625,608,0.010525370016694069,,,,,,0.9922963380813599,0.024513883516192436,,,,
-0.00923372246325016,10,0.005180005449801683,1.0,9227.099609375,609,0.005180005449801683,,,,,,0.9972240924835205,0.00942272413522005,,,,
0.0011469339951872826,10,0.009147181175649166,1.0,9227.3115234375,610,0.009147181175649166,,,,,,0.9935892820358276,0.021710986271500587,,,,
-0.010114170610904694,10,0.007876760326325893,1.0,9227.5283203125,611,0.007876760326325893,,,,,,0.9963122010231018,0.013173840939998627,,,,
-0.005072621628642082,10,0.008220489136874676,1.0,9227.7333984375,612,0.008220489136874676,,,,,,0.9921982884407043,0.018299926072359085,,,,
-0.00014126580208539963,10,0.008668106980621815,1.0,9227.927734375,613,0.008668106980621815,,,,,,0.9923124313354492,0.02099054679274559,,,,
0.008849970996379852,10,0.006504842080175877,1.0,9228.115234375,614,0.006504842080175877,,,,,,0.989319384098053,0.03096672147512436,,,,
0.012811209075152874,10,0.008513746783137321,1.0,9228.3056640625,615,0.008513746783137321,,,,,,0.9909418225288391,0.03592190518975258,,,,
-0.0016348457429558039,10,0.012285367585718632,1.0,9228.5068359375,616,0.012285367585718632,,,,,,0.9902399778366089,0.022847270593047142,,,,
0.004384106490761042,10,0.010811098851263523,1.0,9228.6982421875,617,0.010811098851263523,,,,,,0.9846627116203308,0.03195522725582123,,,,
-0.006180204451084137,10,0.009668822400271893,1.0,9228.8857421875,618,0.009668822400271893,,,,,,0.993279218673706,0.019294222816824913,,,,
0.00015909317880868912,10,0.009164316579699516,1.0,9229.09765625,619,0.009164316579699516,,,,,,0.9912797808647156,0.024828262627124786,,,,
0.009515929967164993,10,0.010275136679410934,1.0,9229.328125,620,0.010275136679410934,,,,,,0.9913451671600342,0.03418740630149841,,,,
-0.002638530917465687,10,0.009038410149514675,1.0,9229.5380859375,621,0.009038410149514675,,,,,,0.9928619265556335,0.01986832357943058,,,,
0.00460977666079998,10,0.007514158729463816,1.0,9229.7353515625,622,0.007514158729463816,,,,,,0.9921501874923706,0.026476863771677017,,,,
0.010291170328855515,10,0.0069587198086082935,1.0,9229.9091796875,623,0.0069587198086082935,,,,,,0.9929375648498535,0.02755463309586048,,,,
0.0020451971795409918,10,0.008977561257779598,1.0,9230.0859375,624,0.008977561257779598,,,,,,0.9938411116600037,0.022156573832035065,,,,
0.015532853081822395,10,0.008553262799978256,1.0,9230.2470703125,625,0.008553262799978256,,,,,,0.9889544248580933,0.03738423436880112,,,,
-0.0019819410517811775,10,0.010087021626532078,1.0,9230.39453125,626,0.010087021626532078,,,,,,0.9912788271903992,0.024134337902069092,,,,
-0.0013002256164327264,10,0.007148900534957647,1.0,9230.5341796875,627,0.007148900534957647,,,,,,0.9943025708198547,0.02479705587029457,,,,
0.007058202289044857,10,0.01526922918856144,1.0,9230.6845703125,628,0.01526922918856144,,,,,,0.9859021902084351,0.03528771921992302,,,,
-0.005787299945950508,10,0.00816232617944479,1.0,9230.8544921875,629,0.00816232617944479,,,,,,0.9911289215087891,0.021377187222242355,,,,
0.0056990827433764935,10,0.006653321906924248,1.0,9231.033203125,630,0.006653321906924248,,,,,,0.9943048357963562,0.027237320318818092,,,,
0.002857774728909135,10,0.01253040973097086,1.0,9231.21875,631,0.01253040973097086,,,,,,0.9890145659446716,0.034462131559848785,,,,
0.00437219999730587,10,0.007198447827249765,1.0,9231.419921875,632,0.007198447827249765,,,,,,0.9909651279449463,0.029462236911058426,,,,
-0.005838291719555855,10,0.007362935226410627,1.0,9231.6298828125,633,0.007362935226410627,,,,,,0.994308352470398,0.014329704456031322,,,,
0.010676529258489609,10,0.017075441777706146,1.0,9231.84375,634,0.017075441777706146,,,,,,0.9902298450469971,0.03739122301340103,,,,
0.016425898298621178,10,0.014198974706232548,1.0,9232.0419921875,635,0.014198974706232548,,,,,,0.9901954531669617,0.038731057196855545,,,,
0.014920851215720177,10,0.011381270363926888,1.0,9232.2421875,636,0.011381270363926888,,,,,,0.988402247428894,0.04208032041788101,,,,
0.008352810516953468,10,0.011514795944094658,1.0,9232.4375,637,0.011514795944094658,,,,,,0.9923387765884399,0.03034735471010208,,,,
-0.0074212392792105675,10,0.00578217301517725,1.0,9232.6318359375,638,0.00578217301517725,,,,,,0.9964450597763062,0.016092505306005478,,,,
0.0005420784000307322,10,0.010872950777411461,1.0,9232.830078125,639,0.010872950777411461,,,,,,0.9905403256416321,0.02725696749985218,,,,
0.002373632974922657,10,0.009401806630194187,1.0,9233.0400390625,640,0.009401806630194187,,,,,,0.9911919236183167,0.02897856943309307,,,,
0.005647587589919567,10,0.013696050271391869,1.0,9233.267578125,641,0.013696050271391869,,,,,,0.9897599816322327,0.042723461985588074,,,,
0.013348184525966644,10,0.016509301960468292,1.0,9233.501953125,642,0.016509301960468292,,,,,,0.9872987270355225,0.04262801632285118,,,,
0.012778803706169128,10,0.009946737438440323,1.0,9233.7734375,643,0.009946737438440323,,,,,,0.9839580655097961,0.04225269332528114,,,,
0.004478496965020895,10,0.014634612947702408,1.0,9234.0205078125,644,0.014634612947702408,,,,,,0.9863537549972534,0.041822802275419235,,,,
0.00193306733854115,10,0.010768943466246128,1.0,9234.296875,645,0.010768943466246128,,,,,,0.9868730902671814,0.03114100731909275,,,,
-0.002605210058391094,10,0.008496802300214767,1.0,9234.583984375,646,0.008496802300214767,,,,,,0.9923691749572754,0.02203960157930851,,,,
0.002434195252135396,10,0.009771570563316345,1.0,9234.8505859375,647,0.009771570563316345,,,,,,0.9911549091339111,0.02404576726257801,,,,
-0.005892956629395485,10,0.009892909787595272,1.0,9235.12109375,648,0.009892909787595272,,,,,,0.9936364889144897,0.02152416668832302,,,,
,10,,,,648,,,,,,,,,0.9801378846168518,0.06401859223842621,0.981030285358429,0.9801378846168518
,10,,,,648,,,,,,0.9913499355316162,,,,,,
-0.006873609963804483,11,0.008579014800488949,1.0,9235.3896484375,649,0.008579014800488949,,,,,,0.9952396750450134,0.018494777381420135,,,,
-0.0010680519044399261,11,0.01086445152759552,1.0,9235.66015625,650,0.01086445152759552,,,,,,0.9923424124717712,0.02600083127617836,,,,
-0.002384207211434841,11,0.010211674496531487,1.0,9235.9345703125,651,0.010211674496531487,,,,,,0.991383969783783,0.028663955628871918,,,,
0.006273581646382809,11,0.010455104522407055,1.0,9236.19140625,652,0.010455104522407055,,,,,,0.9909723997116089,0.03015126660466194,,,,
-0.005763563793152571,11,0.0057196407578885555,1.0,9236.451171875,653,0.0057196407578885555,,,,,,0.9950537085533142,0.01884123869240284,,,,
-0.005860243458300829,11,0.006318112835288048,1.0,9236.7021484375,654,0.006318112835288048,,,,,,0.9929108619689941,0.01758192852139473,,,,
-0.0054752882570028305,11,0.006003660149872303,1.0,9236.931640625,655,0.006003660149872303,,,,,,0.9923235177993774,0.018227186053991318,,,,
0.010864552110433578,11,0.014782022684812546,1.0,9237.138671875,656,0.014782022684812546,,,,,,0.9861388802528381,0.041055262088775635,,,,
-0.010430739261209965,11,0.007210055831819773,1.0,9237.349609375,657,0.007210055831819773,,,,,,0.9959461688995361,0.014637873508036137,,,,
0.00552924070507288,11,0.009021575562655926,1.0,9237.5380859375,658,0.009021575562655926,,,,,,0.9920527338981628,0.027812812477350235,,,,
-0.001982436515390873,11,0.0076219928450882435,1.0,9237.728515625,659,0.0076219928450882435,,,,,,0.9941979646682739,0.017102181911468506,,,,
-0.00218769209459424,11,0.0071131382137537,1.0,9237.9287109375,660,0.0071131382137537,,,,,,0.9918780326843262,0.02034611441195011,,,,
0.013675833120942116,11,0.00978132151067257,1.0,9238.12109375,661,0.00978132151067257,,,,,,0.9906004071235657,0.034091051667928696,,,,
-0.003625322598963976,11,0.0055989851243793964,1.0,9238.33203125,662,0.0055989851243793964,,,,,,0.9960071444511414,0.017646726220846176,,,,
-0.0036757662892341614,11,0.0057450332678854465,1.0,9238.55078125,663,0.0057450332678854465,,,,,,0.9941249489784241,0.015459246002137661,,,,
0.0052898237481713295,11,0.013124968856573105,1.0,9238.77734375,664,0.013124968856573105,,,,,,0.986085057258606,0.03397933393716812,,,,
0.0003949357196688652,11,0.009936950169503689,1.0,9239.001953125,665,0.009936950169503689,,,,,,0.9925429821014404,0.02345074526965618,,,,
0.021857496351003647,11,0.012550735846161842,1.0,9239.2080078125,666,0.012550735846161842,,,,,,0.9903168678283691,0.04153289645910263,,,,
-0.00196696724742651,11,0.010894394479691982,1.0,9239.4033203125,667,0.010894394479691982,,,,,,0.9907658100128174,0.02267276681959629,,,,
-0.0006205891259014606,11,0.008352194912731647,1.0,9239.5908203125,668,0.008352194912731647,,,,,,0.9914439916610718,0.024261634796857834,,,,
0.008991590701043606,11,0.010271658189594746,1.0,9239.7705078125,669,0.010271658189594746,,,,,,0.9881850481033325,0.03404258191585541,,,,
0.004906502086669207,11,0.012781559489667416,1.0,9239.9501953125,670,0.012781559489667416,,,,,,0.9856316447257996,0.03521076962351799,,,,
-0.0027170199900865555,11,0.012165933847427368,1.0,9240.1318359375,671,0.012165933847427368,,,,,,0.9906325340270996,0.022081391885876656,,,,
0.008307824842631817,11,0.009547999128699303,1.0,9240.3349609375,672,0.009547999128699303,,,,,,0.9893139004707336,0.028683755546808243,,,,
-0.011372264474630356,11,0.005745463538914919,1.0,9240.5361328125,673,0.005745463538914919,,,,,,0.993313193321228,0.016241703182458878,,,,
-0.004162876401096582,11,0.005724135786294937,1.0,9240.740234375,674,0.005724135786294937,,,,,,0.9926411509513855,0.01548424456268549,,,,
0.002833670936524868,11,0.011633011512458324,1.0,9240.93359375,675,0.011633011512458324,,,,,,0.9912550449371338,0.03083747811615467,,,,
-0.0034471615217626095,11,0.00882753450423479,1.0,9241.1162109375,676,0.00882753450423479,,,,,,0.9933676719665527,0.017842557281255722,,,,
-0.004996730946004391,11,0.008987992070615292,1.0,9241.28515625,677,0.008987992070615292,,,,,,0.9926984906196594,0.019441809505224228,,,,
0.0012056000996381044,11,0.008879940956830978,1.0,9241.451171875,678,0.008879940956830978,,,,,,0.9932565689086914,0.02258155308663845,,,,
0.006766743957996368,11,0.006992696318775415,1.0,9241.6396484375,679,0.006992696318775415,,,,,,0.995132327079773,0.029619794338941574,,,,
-0.0028804983012378216,11,0.005325078498572111,1.0,9241.830078125,680,0.005325078498572111,,,,,,0.9942311644554138,0.01831866428256035,,,,
0.009013988077640533,11,0.005762822926044464,1.0,9242.0068359375,681,0.005762822926044464,,,,,,0.9941543340682983,0.030494576320052147,,,,
0.008870519697666168,11,0.009996294975280762,1.0,9242.2177734375,682,0.009996294975280762,,,,,,0.9846552610397339,0.04041158780455589,,,,
0.0021603964269161224,11,0.00699486443772912,1.0,9242.4287109375,683,0.00699486443772912,,,,,,0.99529629945755,0.024139972403645515,,,,
-0.0013196524232625961,11,0.008706671185791492,1.0,9242.671875,684,0.008706671185791492,,,,,,0.9922407865524292,0.023018408566713333,,,,
-0.002949607791379094,11,0.006513395346701145,1.0,9242.9375,685,0.006513395346701145,,,,,,0.9963164329528809,0.01527007482945919,,,,
-0.0057836235500872135,11,0.005632963962852955,1.0,9243.201171875,686,0.005632963962852955,,,,,,0.996275007724762,0.012412765063345432,,,,
0.007681271992623806,11,0.009934944100677967,1.0,9243.43359375,687,0.009934944100677967,,,,,,0.994869589805603,0.026406239718198776,,,,
0.0014307014644145966,11,0.011321386322379112,1.0,9243.658203125,688,0.011321386322379112,,,,,,0.9884408116340637,0.028812715783715248,,,,
-0.004221221432089806,11,0.010071884840726852,1.0,9243.900390625,689,0.010071884840726852,,,,,,0.9909838438034058,0.021520433947443962,,,,
0.01392379216849804,11,0.007635979913175106,1.0,9244.16796875,690,0.007635979913175106,,,,,,0.9919919967651367,0.03237525746226311,,,,
-0.0007481442298740149,11,0.005244960077106953,1.0,9244.41015625,691,0.005244960077106953,,,,,,0.9949859380722046,0.018767530098557472,,,,
-0.0036516564432531595,11,0.00567135913297534,1.0,9244.6669921875,692,0.00567135913297534,,,,,,0.9943321943283081,0.014411929063498974,,,,
