"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.18619270622730255,-0.002544617746025324,-0.003361847484484315,0.007356563117355108,0.009323302656412125,0.0058476245030760765,-0.005575057119131088,-0.005811057984828949,-0.0036809579469263554,-0.0011691930703818798,0.005419684574007988,0.006254380103200674,0.014927484095096588,-0.007879018783569336,-0.008438720367848873,-0.0029841731302440166,-0.002627322217449546,0.007012268994003534,0.001949765020981431,0.005800975486636162,-0.0013766803313046694,0.008913046680390835,0.015135330148041248,0.01845967397093773,0.013201327994465828,0.006603711284697056,0.003852637019008398,0.005771107040345669,0.011501722037792206,0.013126377016305923,0.014664970338344574,0.03917812928557396,0.010733198374509811,0.038421258330345154,0.03337631747126579,0.02319152094423771,0.014534938149154186,0.010293016210198402,0.009086906909942627,0.007685694843530655,0.006920995656400919,2,0.12228532135486603,0.009999999776482582,96.87445831298828,162,0.20594242215156555,,,,,,0.9857786297798157,0.07911363989114761,,,,
-0.1896073967218399,0.002199101261794567,0.008263858035206795,0.003938828594982624,-0.002715577371418476,-0.004669788293540478,-0.004841088317334652,0.0027604803908616304,0.005989961326122284,4.152490146225318e-05,0.002318269805982709,0.006093991454690695,0.002083261264488101,0.004990513436496258,-0.00549438688904047,-0.005216673482209444,-0.006932617165148258,-0.000891144503839314,0.0013994213659316301,0.00012402210268191993,0.0033091604709625244,0.011602134443819523,0.011413643136620522,0.009265310131013393,0.008600741624832153,0.00853235274553299,0.008605901151895523,0.010194097645580769,0.010515062138438225,0.00887652114033699,0.009850645437836647,0.03279860317707062,0.010983550921082497,0.027172377333045006,0.022021662443876266,0.01978294365108013,0.013607273809611797,0.011429939419031143,0.00983845628798008,0.011906389147043228,0.013169988058507442,2,0.1358402818441391,0.009999999776482582,96.88526916503906,163,0.20546288788318634,,,,,,0.9888942241668701,0.07833189517259598,,,,
-0.17888197302818298,-0.002595626749098301,-0.00025508488761261106,0.00460267486050725,0.005213274620473385,-0.0009460770525038242,-0.0023508223239332438,0.0006382022402249277,0.0030328973662108183,0.005284312181174755,0.0010872135171666741,0.0041117980144917965,0.0021486631594598293,0.001330979517661035,0.0012744507985189557,-0.0019497984321787953,-0.0019000803586095572,-0.0031188924331218004,0.003198737744241953,0.002599473809823394,-0.0006485087797045708,0.011669290252029896,0.01188462134450674,0.010874283500015736,0.006805796641856432,0.005279627628624439,0.009633772075176239,0.012048045173287392,0.0131014883518219,0.012856091372668743,0.008414864540100098,0.03917749226093292,0.0070022777654230595,0.02621118165552616,0.019758526235818863,0.013030441477894783,0.012553078122437,0.009489156305789948,0.010556486435234547,0.0091185811907053,0.01034466177225113,2,0.10924603790044785,0.009999999776482582,96.89583587646484,164,0.221871018409729,,,,,,0.9855765700340271,0.08413783460855484,,,,
-0.1861656904220581,0.0005783889791928232,-0.0017736307345330715,0.0007043685764074326,0.003135021310299635,0.002152400091290474,-0.0003237286291550845,-0.0022971194703131914,0.00038883398519828916,0.005895307753235102,0.007115826476365328,0.005301816388964653,0.0014997271355241537,0.0020691626705229282,0.0008424980915151536,-0.0009528091759420931,-0.0011728869285434484,-0.0026143097784370184,-0.0032792745623737574,0.003799116238951683,0.004556640051305294,0.009559385478496552,0.010701670311391354,0.011953331530094147,0.01151882391422987,0.005916109308600426,0.0043023983016610146,0.009604327380657196,0.01403900794684887,0.016081811860203743,0.014354446902871132,0.04615068435668945,0.006705949082970619,0.03386998921632767,0.020116545259952545,0.013264363631606102,0.006556961219757795,0.006897606886923313,0.006189365871250629,0.010595948435366154,0.010177483782172203,2,0.11159707605838776,0.009999999776482582,96.90641784667969,165,0.23185105621814728,,,,,,0.9867164492607117,0.07562768459320068,,,,
-0.1826600432395935,-0.0025753246154636145,0.0012394996592774987,0.0008244236814789474,0.0012124305358156562,0.0011749293189495802,0.002116407733410597,0.0015872300136834383,0.0030758827924728394,0.003366110846400261,-0.001934790750965476,-0.00012543416232801974,-0.0013223930727690458,-0.0008709651883691549,-0.0009321002289652824,1.564176636748016e-05,0.00011466396972537041,0.0007954147877171636,0.0038399554323405027,0.0038408611435443163,-0.0020589265041053295,0.008406538516283035,0.009343516081571579,0.01067669689655304,0.011670587584376335,0.011313328519463539,0.005246123299002647,0.0025072095450013876,0.007862068712711334,0.012735817581415176,0.01461497787386179,0.045802272856235504,0.014775574207305908,0.038930490612983704,0.028041936457157135,0.01626306213438511,0.010677952319383621,0.005413117818534374,0.005925856996327639,0.004741712938994169,0.007564084604382515,2,0.09176432341337204,0.009999999776482582,96.91667175292969,166,0.21879041194915771,,,,,,0.98836350440979,0.07155416160821915,,,,
-0.18555718660354614,-2.4290086003020406e-05,-0.0033210027031600475,0.0022390924859791994,0.0010223423596471548,0.0029989671893417835,-0.0023970867041498423,-0.0025971480645239353,-0.00015845999587327242,0.006085200700908899,0.008654949255287647,0.006393680814653635,-0.0005432162433862686,0.0006223059608601034,-0.0017568308394402266,-0.010827535763382912,-0.003783293766900897,-0.0036487693432718515,0.005504440516233444,0.005800820887088776,0.009772013872861862,0.004988222848623991,0.0061505320481956005,0.009639300405979156,0.010214907117187977,0.009686349891126156,0.010207364335656166,0.006924120709300041,0.0053519513458013535,0.009375127963721752,0.010795977897942066,0.03819000720977783,0.00859435647726059,0.03114108368754387,0.026328779757022858,0.018448807299137115,0.014739889651536942,0.011567074805498123,0.011166234500706196,0.009781201370060444,0.007203229237347841,2,0.15162813663482666,0.009999999776482582,96.92659759521484,167,0.22543570399284363,,,,,,0.9854788184165955,0.07878882437944412,,,,
-0.16983367502689362,0.001981935929507017,-0.0018326551653444767,0.0030888384208083153,0.0015541933244094253,0.002615059958770871,-0.0035878836642950773,-0.007125589065253735,-0.0021062048617750406,0.009641716256737709,0.009813079610466957,0.002662265207618475,0.007948837243020535,0.002333973068743944,-0.0011341659119352698,-0.0007917089387774467,-0.003317594062536955,0.004755075555294752,0.003061127383261919,0.00047645100858062506,-0.0016727839829400182,0.00709980633109808,0.0022359949070960283,0.004882004112005234,0.006401360034942627,0.008171254768967628,0.008056443184614182,0.0121234729886055,0.014700043015182018,0.015167709439992905,0.012139278464019299,0.047313231974840164,0.006736442446708679,0.03188464045524597,0.0237470343708992,0.02023942768573761,0.014420255087316036,0.015542338602244854,0.009581663645803928,0.009218418970704079,0.008326003327965736,2,0.11303875595331192,0.009999999776482582,96.93711853027344,168,0.23836977779865265,,,,,,0.9854135513305664,0.07166600972414017,,,,
-0.1636289656162262,0.007585221901535988,0.0028092265129089355,-0.0013143194373697042,-0.007946011610329151,-0.004694710485637188,-0.0006994589930400252,0.0008024305570870638,0.007181604392826557,0.006552601233124733,0.0017167627811431885,0.002606380498036742,-0.00024301616940647364,-0.0028164926916360855,0.00044435105519369245,-0.003995225299149752,-0.0034750690683722496,0.001090899808332324,-0.001435479847714305,-1.3450495316646993e-05,0.007515797391533852,0.008144127205014229,0.005579065065830946,0.00124738784506917,0.005158599466085434,0.008268775418400764,0.011781579814851284,0.01119280606508255,0.015090446919202805,0.016410257667303085,0.015759862959384918,0.049756575375795364,0.010432861745357513,0.038320258259773254,0.023418527096509933,0.01568414829671383,0.013845814391970634,0.012318097986280918,0.01498412061482668,0.009700722992420197,0.01099362876266241,2,0.13581399619579315,0.009999999776482582,96.9484634399414,169,0.2386137694120407,,,,,,0.9892687797546387,0.07830903679132462,,,,
-0.17616024613380432,-0.002054851735010743,0.0002313225850230083,-0.0013190298341214657,0.005811963230371475,0.0020419189240783453,-0.003039427101612091,-0.002726046834141016,-0.0008595575927756727,0.007479189429432154,0.00798012688755989,0.0040380507707595825,0.004954182077199221,-0.0011022533290088177,-0.007750136777758598,-0.0008261137409135699,-0.00043775668018497527,0.0017809406854212284,0.005446045193821192,0.000707352883182466,0.00033392038312740624,0.009269241243600845,0.007974770851433277,0.006456359755247831,0.004295847378671169,0.006088119465857744,0.00820594746619463,0.01332070678472519,0.015148150734603405,0.020173996686935425,0.018755994737148285,0.046190276741981506,0.014279295690357685,0.03672755882143974,0.027488892897963524,0.01936517097055912,0.012910543009638786,0.012015697546303272,0.012067224830389023,0.012031851336359978,0.00793810561299324,2,0.12275601178407669,0.009999999776482582,96.96041870117188,170,0.22388190031051636,,,,,,0.9888521432876587,0.08032501488924026,,,,
-0.1743115782737732,0.0004762254247907549,-0.00013799092266708612,-0.0017368011176586151,-0.003687873249873519,0.006870156154036522,0.004545643925666809,-0.0011114808730781078,0.0005832987371832132,0.0016687489114701748,0.0033726871479302645,0.007736978121101856,0.0021091413218528032,0.0033433043863624334,-0.0015317428624257445,-0.007882004603743553,-0.002905886620283127,0.0018474701792001724,0.0016910170670598745,0.005603468976914883,-0.000928152003325522,0.005694910883903503,0.0067240651696920395,0.006297350861132145,0.007049980573356152,0.007405855692923069,0.007480198983103037,0.007409299723803997,0.013812093995511532,0.015475483611226082,0.019009772688150406,0.04347051680088043,0.015594079159200191,0.034584302455186844,0.023874256759881973,0.016961868852376938,0.016333723440766335,0.012119734659790993,0.010679306462407112,0.011601058766245842,0.007918260991573334,2,0.11954710632562637,0.009999999776482582,96.9723129272461,171,0.22595317661762238,,,,,,0.9892752170562744,0.07075776159763336,,,,
-0.1645246148109436,0.000365763291483745,0.001017482951283455,-0.003005443373695016,-0.004225970711559057,-0.0019904482178390026,0.0021609144750982523,0.008968444541096687,0.007044452242553234,0.005143934860825539,0.004471900872886181,0.0026018896605819464,-0.007205485831946135,0.00047352066030725837,-0.0034877662546932697,-0.0004301981534808874,0.0015098905423656106,0.0012409259798005223,0.0006797941750846803,-0.0006791797932237387,0.0007879671175032854,0.004387838300317526,0.0033919268753379583,0.00478761550039053,0.007150366902351379,0.011594974435865879,0.014884639531373978,0.0147177679464221,0.010258303955197334,0.013557606376707554,0.014006335288286209,0.04661614075303078,0.013764601200819016,0.036714840680360794,0.02624938264489174,0.017046615481376648,0.012771754525601864,0.013221549801528454,0.009121442213654518,0.007540651597082615,0.00911017507314682,2,0.10724074393510818,0.009999999776482582,96.98396301269531,172,0.2310975193977356,,,,,,0.9825801849365234,0.07599442452192307,,,,
-0.16698426008224487,-0.0011994526721537113,0.003717191517353058,0.004736041650176048,-0.00153967528603971,-0.002521817572414875,0.001648832461796701,-0.005594941321760416,0.005911039654165506,0.011776736006140709,0.009646358899772167,0.007461437955498695,0.002497520763427019,-0.004371711052954197,-0.003301646327599883,-0.004867018200457096,-0.00010360358282923698,0.0032959943637251854,0.001719957566820085,-0.003943626303225756,-0.0027575152926146984,0.010395735502243042,0.007775791455060244,0.009269965812563896,0.009061195887625217,0.01081287581473589,0.012230489403009415,0.016590919345617294,0.018869971856474876,0.014811941422522068,0.011837213300168514,0.04503187537193298,0.009487375617027283,0.03508033975958824,0.026327405124902725,0.014842940494418144,0.00815383717417717,0.007692807819694281,0.009608551859855652,0.006885915528982878,0.00717947306111455,2,0.16905628144741058,0.009999999776482582,96.9958724975586,173,0.24810267984867096,,,,,,0.9786219000816345,0.0911010354757309,,,,
-0.1703316867351532,0.0019421473843976855,-0.00033336703199893236,0.0001239996636286378,0.0010149802546948195,0.00042744900565594435,-0.0016466007800772786,-0.00042435096111148596,-0.000605492212343961,0.004330723080784082,0.005058019421994686,0.009639919735491276,0.002941989339888096,0.004030267708003521,-0.0033647711388766766,-0.004759760573506355,-0.004536746069788933,-0.004861564375460148,0.003299240954220295,-0.0012562846532091498,0.0039197481237351894,0.007801522500813007,0.010257087647914886,0.00805385410785675,0.011354993097484112,0.009814384393393993,0.010094594210386276,0.009940851479768753,0.016677897423505783,0.019201897084712982,0.016897279769182205,0.05630560219287872,0.011951945722103119,0.03443929925560951,0.023435458540916443,0.015320505015552044,0.004668097943067551,-0.00036024407017976046,0.004555347841233015,0.007838931865990162,0.008691854774951935,2,0.1431521326303482,0.009999999776482582,97.00796508789062,174,0.2617700695991516,,,,,,0.9882391691207886,0.07871311157941818,,,,
-0.16831213235855103,0.00677028251811862,0.004089535679668188,-0.003391347825527191,-0.001689933706074953,-0.0018166574882343411,0.0007158808293752372,-0.00043808866757899523,0.0013254901859909296,0.006906249560415745,0.0063365185633301735,0.006726955063641071,0.001371752587147057,-0.005097734276205301,0.0017784911906346679,7.824969361536205e-05,-0.003950623795390129,-0.005745467729866505,-0.0013788581127300858,0.005328459199517965,-0.0010583959519863129,0.01108659990131855,0.009230343624949455,0.008507106453180313,0.010207363404333591,0.013372959569096565,0.012940539047122002,0.014566706493496895,0.013319347985088825,0.017551874741911888,0.014090770855545998,0.05550936236977577,0.008733481168746948,0.040229570120573044,0.02351382002234459,0.013228680938482285,0.007903076708316803,0.0012098194565623999,0.0006009686039760709,0.0062637049704790115,0.008141662925481796,2,0.1519109606742859,0.009999999776482582,97.01888275146484,175,0.25955113768577576,,,,,,0.9848285913467407,0.08135255426168442,,,,
-0.18057535588741302,0.004625497851520777,0.0012453175149857998,-0.00037994945887476206,-0.006136847659945488,-0.004620861727744341,-0.004351229872554541,0.006931944750249386,0.010719474405050278,0.009576470591127872,0.00014505040599033237,0.006370767951011658,-0.008291501551866531,0.002761761425063014,-0.003545930376276374,-0.0025797563139349222,-0.005334072280675173,-0.004174910485744476,0.00019170885207131505,-0.0004994813352823257,0.012186463922262192,0.006871466524899006,0.006268087774515152,0.005361954215914011,0.005245364736765623,0.011248551309108734,0.01687130518257618,0.020365197211503983,0.019639724865555763,0.01281751785427332,0.01079582329839468,0.05934097245335579,0.006422007456421852,0.04403657838702202,0.029754294082522392,0.016755016520619392,0.00927966833114624,0.008452994748950005,0.006481539458036423,0.00816299393773079,0.0133263124153018,2,0.13765524327754974,0.009999999776482582,97.02941131591797,176,0.26397648453712463,,,,,,0.9955127835273743,0.0622698999941349,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,176,,,,,,,,,0.9862618446350098,0.09399820864200592,0.9866331815719604,0.9862618446350098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,176,,,,,,0.9847778677940369,,,,,,
-0.1782655268907547,-0.0006794370128773153,-0.001051349681802094,0.002773471875116229,0.003309165360406041,0.0008073441567830741,-0.00016608228906989098,-0.00040369192720390856,0.004158609546720982,0.005476534832268953,0.001983463764190674,0.0029404705855995417,0.0029132163617759943,0.0016575425397604704,-0.004224473610520363,-0.009752396494150162,-0.005665808450430632,0.0021491581574082375,0.0023130266927182674,0.003909529186785221,0.0008010437013581395,0.013819101266562939,0.0077468156814575195,0.009126875549554825,0.007386482320725918,0.005621922202408314,0.01227494329214096,0.015547404065728188,0.018911290913820267,0.017327694222331047,0.010874348692595959,0.05658134073019028,0.007819930091500282,0.046777572482824326,0.030468981713056564,0.01761646568775177,0.011305584572255611,0.00835875142365694,0.009021743200719357,0.00922309048473835,0.010463982820510864,3,0.11432512104511261,0.009999999776482582,97.03963470458984,177,0.2382929027080536,,,,,,0.9924346208572388,0.06290019303560257,,,,
