"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.020737068727612495,-0.00031826223130337894,-0.0003257858916185796,-9.685594704933465e-05,0.0003473461256362498,3.135945735266432e-05,4.40372787124943e-05,9.037228301167488e-05,-4.68526704935357e-05,6.86947678332217e-05,-0.00015774686471559107,-3.718837979249656e-05,-4.622592678060755e-05,0.0005177194834686816,0.00012359062384348363,5.5337921367026865e-05,9.84737926046364e-06,-0.00020434112229850143,-0.0003524669446051121,-0.00020083595882169902,-0.0003397947584744543,-0.017001627013087273,-0.01696331985294819,-0.01030088309198618,-0.009298345074057579,-0.009830046445131302,-0.008215753361582756,-0.0007559105870313942,0.001708081690594554,0.002854826394468546,0.0005802520317956805,0.09085124731063843,0.0017210417427122593,0.06744760274887085,0.05716527998447418,0.039376869797706604,0.022772787138819695,0.006110319402068853,-0.00029750901740044355,-0.011432619765400887,-0.015860488638281822,18,0.03755881264805794,0.009999999776482582,105.3416976928711,1116,0.30901384353637695,,,,,,0.9990196228027344,0.007202486041933298,,,,
-0.016942471265792847,-0.0002778129419311881,0.00027277611661702394,0.0001144256311818026,0.0005268936511129141,0.00043285731226205826,0.00025786226615309715,-3.826669853879139e-06,9.87666062428616e-05,-0.00016946077812463045,-7.223692955449224e-05,0.0003233628231100738,-0.0002668874803930521,0.000435668567661196,5.59782019990962e-05,1.3667537132278085e-05,8.75945552252233e-05,-0.00046019069850444794,-0.0006896586273796856,-0.0014407280832529068,-0.00032293007825501263,-0.009092958644032478,-0.004536217078566551,-0.005121291149407625,0.0018136611906811595,-0.0026013157330453396,-0.01112835668027401,-0.012977027334272861,-0.008022209629416466,-0.008032640442252159,-0.007666104473173618,0.08141924440860748,-0.00913074892014265,0.07410727441310883,0.04730510711669922,0.03549188748002052,0.016020439565181732,-0.0010200440883636475,-0.012946304865181446,-0.011689076200127602,-0.008839696645736694,18,0.05545454099774361,0.009999999776482582,105.34867858886719,1117,0.3438117802143097,,,,,,0.9979025721549988,0.010896135121583939,,,,
-0.021470598876476288,-0.00015754744526930153,-7.40138057153672e-05,-0.00012884977331850678,-0.00012859157868660986,1.2828731996705756e-05,0.0002113576338160783,5.196783604333177e-05,4.498844646150246e-05,7.636670488864183e-05,-3.878347706631757e-05,0.0004721339209936559,0.00015019375132396817,0.00028460274916142225,6.308562296908349e-05,0.0001535199990030378,4.6393579395953566e-05,-0.00010284875315846875,0.00011566952161956578,-8.190829248633236e-05,-0.0008013886981643736,-0.009856645949184895,-0.009971094317734241,-0.0054280636832118034,-0.0037294873036444187,0.0031734283547848463,-0.000547529780305922,-0.009652350097894669,-0.01173426490277052,-0.007786842063069344,-0.00825289636850357,0.10771612077951431,-0.008027498610317707,0.07103545218706131,0.06181696057319641,0.039022352546453476,0.027099326252937317,0.009960509836673737,-0.005136654246598482,-0.01640119031071663,-0.015731027349829674,18,0.026369785889983177,0.009999999776482582,105.35555267333984,1118,0.32495418190956116,,,,,,1.0,0.005440603010356426,,,,
-0.019533274695277214,0.0002021882392000407,9.548614616505802e-05,0.0003322889388073236,7.885989907663316e-05,6.647528061876073e-05,-7.346811798925046e-07,-0.0005600780714303255,9.915963164530694e-05,-2.90089774352964e-05,-6.691740418318659e-05,3.982968701166101e-05,9.796754056878854e-06,-7.506064139306545e-05,-0.00011193089449079707,-0.00021735471091233194,-0.00032545594149269164,-0.0004040281055495143,-5.4250449466053396e-05,-0.00013590397429652512,1.4550598280038685e-05,-0.011326898820698261,-0.007108428981155157,-0.008309226483106613,-0.0059157307259738445,-0.003861446864902973,0.0005738972686231136,-0.0031399365980178118,-0.009195095859467983,-0.011419204995036125,-0.00843500904738903,0.08880771696567535,-0.007486257236450911,0.08880489319562912,0.057160232216119766,0.04906114563345909,0.02940230257809162,0.020098591223359108,0.007076120004057884,-0.004727063700556755,-0.012797757983207703,18,0.029443813487887383,0.009999999776482582,105.36271667480469,1119,0.29043999314308167,,,,,,1.0,0.004986538551747799,,,,
-0.02185935527086258,0.00013518583728000522,0.00028855050913989544,0.00010316889529349282,0.00021398585522547364,-5.580108700087294e-05,-5.989586497889832e-05,-9.796104859560728e-05,-0.00036625718348659575,2.217655310232658e-05,5.383399184211157e-06,0.00022661691764369607,-5.375932596507482e-05,-3.3295458706561476e-05,-0.00012688014248851687,-7.141919923014939e-05,-0.00019323363085277379,-0.000237244094023481,-0.0003721150569617748,-0.00012198479089420289,6.321001274045557e-05,-0.01046798937022686,-0.009855813346803188,-0.007649011444300413,-0.009592638351023197,-0.008720350451767445,-0.005544633604586124,-0.001724029192700982,-0.004091935232281685,-0.007885262370109558,-0.009613160975277424,0.0727401152253151,-0.007411000784486532,0.07511777430772781,0.07377144694328308,0.046503834426403046,0.038887329399585724,0.02268074080348015,0.014988997019827366,0.006463224999606609,-0.003029207233339548,18,0.019841782748699188,0.009999999776482582,105.37018585205078,1120,0.26036006212234497,,,,,,1.0,0.004336040001362562,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,1120,,,,,,,,,0.9940537810325623,0.022378260269761086,0.9939601421356201,0.9940537810325623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,1120,,,,,,0.9989684224128723,,,,,,
-0.022412505000829697,-0.00014848902355879545,-8.003134280443192e-05,-0.00014666674542240798,-5.011896064388566e-05,9.859709098236635e-05,0.00016493321163579822,9.775938815437257e-05,-3.184419983881526e-05,-0.00037281017284840345,1.9478837202768773e-05,0.00016394832346122712,-1.4430177543545142e-05,0.00017770842532627285,7.901364006102085e-05,0.00017606218170840293,-7.230263145174831e-05,-0.0002733762958087027,-0.00023818960471544415,-0.0003024339966941625,9.749916898726951e-06,-0.00513035524636507,-0.010155285708606243,-0.009832173585891724,-0.007368710823357105,-0.00894034281373024,-0.00776701420545578,-0.005806355737149715,-0.0026575198862701654,-0.004915248136967421,-0.007442949339747429,0.05785711109638214,-0.00870292168110609,0.06008424237370491,0.06042484566569328,0.05790753290057182,0.032064273953437805,0.025597423315048218,0.014448619447648525,0.008561939001083374,0.0031455589924007654,19,0.02898050844669342,0.009999999776482582,105.37796783447266,1121,0.2401817888021469,,,,,,1.0,0.004695572890341282,,,,
-0.019121481105685234,-0.0001171478143078275,3.6968616768717766e-05,0.0003221789957024157,0.00016070429410319775,0.00012227200204506516,0.00034763902658596635,-0.0001420213666278869,-9.870470239548013e-05,-0.00013332640810403973,-0.00036347052082419395,0.00025803607422858477,0.00011694296699715778,0.00023927254369482398,0.0002606986090540886,-2.8005451895296574e-06,-0.00021602082415483892,-0.0001795449643395841,-0.0005089093465358019,-0.0003482248284853995,-0.0003426947514526546,0.0019449173705652356,-0.004009181633591652,-0.008536006323993206,-0.011221826076507568,-0.009133677929639816,-0.011169640347361565,-0.011131711304187775,-0.005586022511124611,-0.0017364886589348316,-0.002383681945502758,0.05074247717857361,-0.004408122971653938,0.048477768898010254,0.048434555530548096,0.047461047768592834,0.04339078813791275,0.02149590104818344,0.015797263011336327,0.009442613460123539,0.0050651743076741695,19,0.02733803540468216,0.009999999776482582,105.38614654541016,1122,0.23082199692726135,,,,,,0.9990741014480591,0.006169348489493132,,,,
-0.018676020205020905,-0.00018246150284539908,-0.0002015492646023631,-9.356353984912857e-05,0.00010131933959200978,-3.0027131288079545e-05,8.335098391398787e-05,0.00011681752221193165,-9.747037256602198e-05,-4.6356377424672246e-05,-1.8749740775092505e-05,0.0001820358302211389,-4.564975097309798e-05,0.00010803414625115693,0.0001414651342201978,0.0001750433148117736,1.9836868887068704e-05,-4.5628468797076494e-05,-7.886821549618617e-05,-0.0001713131641736254,-0.00010053341975435615,0.0003024975012522191,-0.0007150640012696385,-0.004366432316601276,-0.006777169182896614,-0.00931923370808363,-0.007304960396140814,-0.009389425627887249,-0.009353912435472012,-0.0032657883130013943,-0.0009476215927861631,0.048976264894008636,-0.0009451907826587558,0.04557093232870102,0.0418248251080513,0.040331047028303146,0.037970732897520065,0.032949402928352356,0.01345951296389103,0.007644239813089371,0.00417352095246315,19,0.016797784715890884,0.009999999776482582,105.39420318603516,1123,0.21977029740810394,,,,,,1.0,0.003722588997334242,,,,
-0.013914162293076515,-0.0005577906267717481,-0.0008795543108135462,-8.48439522087574e-05,-0.0010528520215302706,0.00017685056081973016,0.0007865262450650334,0.00041646650061011314,0.00042486671009100974,3.2979605748550966e-05,0.0006519176531583071,0.00044082594104111195,-0.00011410241859266534,0.0005580625729635358,0.00018324301345273852,0.00041671982035040855,0.00043929083039984107,-0.00041317689465358853,-0.00042194334673695266,-0.00028012710390612483,-0.0012036880943924189,-0.011837802827358246,-0.012800367549061775,-0.005574451293796301,-0.007869872264564037,0.005181336775422096,0.0065757702104747295,0.006747784558683634,0.003290184773504734,0.003054560162127018,0.009210984222590923,0.042211517691612244,-0.001986543880775571,0.03864080458879471,0.0319196879863739,0.023776598274707794,0.017858121544122696,0.011262896470725536,0.005371267907321453,-0.010330958291888237,-0.018653318285942078,19,0.06465456634759903,0.009999999776482582,105.40259552001953,1124,0.2909907400608063,,,,,,0.9971861839294434,0.012176964432001114,,,,
-0.014875929802656174,4.4263248128117993e-05,0.0001061919829226099,0.0001378340821247548,-0.000274596328381449,-0.0010156916687265038,-0.0003285044804215431,-0.00037194002652540803,8.777718903729692e-05,-0.00020189372298773378,-8.490816981066018e-05,0.0004002243804279715,0.0001964814291568473,6.125350046204403e-05,7.362160249613225e-05,0.00011681010801112279,5.230016176938079e-05,6.979645695537329e-05,-2.2075497327023186e-05,0.0002402147074462846,1.4222321169654606e-06,-0.030857697129249573,-0.025965476408600807,-0.02748955227434635,-0.022760257124900818,-0.018336787819862366,0.003666259814053774,0.008762791752815247,0.011206133291125298,0.0073803626000881195,0.009756953455507755,0.07919559627771378,0.016217559576034546,0.03615580499172211,0.0323658287525177,0.025198254734277725,0.015684189274907112,0.009315989911556244,0.0016509860288351774,-0.004620654508471489,-0.021205060184001923,19,0.05003322288393974,0.009999999776482582,105.41199493408203,1125,0.3311409652233124,,,,,,0.9973577260971069,0.009518296457827091,,,,
-0.015739312395453453,-0.00015044065366964787,-0.0006097622099332511,0.00012810371117666364,0.00021775098866783082,-2.6676807465264574e-05,0.0001677200198173523,0.00026287129730917513,-0.00010835552529897541,-2.8656057111220434e-05,0.0001484404638176784,5.130381396156736e-05,-0.00015776680083945394,0.0002681572223082185,8.47663905005902e-05,4.633650678442791e-05,3.2102427212521434e-05,1.4051911421120167e-05,-0.00013283852604217827,-1.5061622434586752e-05,-0.00044881843496114016,-0.022217361256480217,-0.030487485229969025,-0.019284531474113464,-0.021474886685609818,-0.01768316514790058,-0.014698963612318039,0.0039275335147976875,0.005059117451310158,0.006795219145715237,0.0032043338287621737,0.09911584854125977,0.003095156978815794,0.07172536849975586,0.030728625133633614,0.026088671758770943,0.019229706376791,0.008792844600975513,0.0016268023755401373,-0.0050178999081254005,-0.011252490803599358,19,0.03173309192061424,0.009999999776482582,105.42144012451172,1126,0.31887930631637573,,,,,,0.9979695081710815,0.005209492053836584,,,,
-0.015572208911180496,-0.0007751728990115225,-0.0002510481863282621,-0.00018257948977407068,-8.649095252621919e-05,0.00021700597426388413,-0.0001878140028566122,0.00048578332643955946,0.000465213117422536,0.0002683816128410399,0.00016012990090530366,0.0003182580112479627,0.00017913716146722436,-0.00019085375242866576,2.9002023438806646e-05,3.0435030566877685e-05,5.97680700593628e-05,-0.00021586823277175426,1.2111837349948473e-05,-0.00011600102880038321,-0.00016160916129592806,-0.01694534718990326,-0.01631445437669754,-0.02147684618830681,-0.009927947074174881,-0.010919904336333275,-0.00867075938731432,-0.005964681040495634,0.006596120074391365,0.0025357650592923164,0.0017423075623810291,0.08617144078016281,-0.0023919837549328804,0.07995326817035675,0.05637316405773163,0.02035897597670555,0.016121964901685715,0.00920853391289711,0.0006956426659598947,-0.0063286516815423965,-0.012316705659031868,19,0.03471404314041138,0.009999999776482582,105.43148040771484,1127,0.30016982555389404,,,,,,0.9992308020591736,0.007133763749152422,,,,
-0.017809318378567696,2.9977832127769943e-06,-0.00024349296290893108,-0.000230799283599481,0.0003225920954719186,4.06283579650335e-05,0.00039578136056661606,-0.00017595358076505363,0.0004180633113719523,5.709425749955699e-05,-0.0002017880615312606,0.00030448101460933685,-8.900214015739039e-05,0.00023501597752328962,-0.00024223985383287072,-0.000604771776124835,-0.00012565538054332137,-0.0001950461883097887,-0.00010373503755545244,-0.00015327963046729565,-0.0002707750827539712,-0.01635504513978958,-0.01925278827548027,-0.01623329147696495,-0.01643703132867813,-0.0076710619032382965,-0.0062196338549256325,-0.00529108103364706,-0.0023362780921161175,0.0052516828291118145,0.0006948452792130411,0.0751548781991005,-0.00022763985907658935,0.06819146871566772,0.061032600700855255,0.041458990424871445,0.012476209551095963,0.009179545566439629,0.003018227405846119,-0.004007177427411079,-0.01003551296889782,19,0.036673642694950104,0.009999999776482582,105.44178009033203,1128,0.28204256296157837,,,,,,0.9961813688278198,0.00801905058324337,,,,
-0.020335569977760315,-0.00014744818327017128,1.0789704901981167e-05,-0.00038172712083905935,-0.00023947229783516377,0.0001185685396194458,-0.000199569170945324,0.00014310996630229056,-9.377829701406881e-05,0.0007643284043297172,7.425567309837788e-05,0.0007698704139329493,-5.628374492516741e-05,0.000439193332567811,0.0002125986065948382,-0.0005385442636907101,-0.0008308914257213473,-0.00020911655155941844,-3.0306553526315838e-05,9.607278479961678e-05,-7.478249608539045e-05,-0.014031772501766682,-0.020008757710456848,-0.021787703037261963,-0.012990850955247879,-0.011125425808131695,-0.005877142772078514,-0.0040107611566782,-0.004185250028967857,0.0008017131476663053,-0.0009936579735949636,0.07134559005498886,-0.0067017944529652596,0.05976639315485954,0.046433575451374054,0.0363287515938282,0.02122916840016842,0.004974806681275368,0.003446709830313921,-0.002039734972640872,-0.008748281747102737,19,0.05138448625802994,0.009999999776482582,105.45183563232422,1129,0.30696800351142883,,,,,,0.9981837868690491,0.007142912596464157,,,,
-0.019652588292956352,-8.234760025516152e-05,-0.00012633067672140896,5.314710506354459e-06,9.243293607141823e-05,3.4753909858409315e-05,0.0005226847715675831,-3.7853253161301836e-05,1.827656160457991e-05,-9.040447366714943e-06,0.00012886853073723614,0.0001585498102940619,-0.00015201923088170588,0.0002757857437245548,-0.00014133285731077194,-0.00017270589887630194,-0.0002231397374998778,-0.0004870238481089473,-0.00012147310189902782,-0.00015803729183971882,1.653717117733322e-05,-0.01027267798781395,-0.01496476586908102,-0.019959568977355957,-0.02105214260518551,-0.01158265583217144,-0.008908475749194622,-0.006155948154628277,-0.0035673403181135654,-0.0030194728169590235,0.0020965714938938618,0.08268286287784576,-0.0005276377196423709,0.06025165691971779,0.0466737374663353,0.03392079100012779,0.025375153869390488,0.013351000845432281,0.0014261659234762192,0.00044089657603763044,-0.0045096371322870255,19,0.030980750918388367,0.009999999776482582,105.46157836914062,1130,0.28745418787002563,,,,,,0.9990098476409912,0.00482988404110074,,,,
-0.018972257152199745,-0.0003020934818778187,-0.00023569614859297872,-0.00033311889274045825,-0.00014964428555686027,0.0003592052962630987,8.126399188768119e-05,0.0009197851177304983,0.00014309189282357693,0.00032168638426810503,-0.00010478538752067834,0.0005672465194948018,-6.823569856351241e-05,0.00010815799760166556,0.0002880335960071534,-0.000386028055800125,-0.0004389325622469187,8.939095278037712e-05,-0.0005556160467676818,-0.00022630766034126282,-0.00036150478990748525,-0.00335329701192677,-0.0060052284970879555,-0.0074972836300730705,-0.01042158342897892,-0.00949783530086279,-0.00749828340485692,-0.0058157071471214294,-0.009344921447336674,-0.007676431909203529,-0.010344423353672028,0.06544230133295059,-0.00516241230070591,0.06087889522314072,0.03981269150972366,0.024808047339320183,0.01914786361157894,0.01665308140218258,0.005424411501735449,-0.000833293772302568,-0.0001616235385881737,19,0.04774876683950424,0.009999999776482582,105.47032165527344,1131,0.27631595730781555,,,,,,0.9984375238418579,0.008629664778709412,,,,
-0.02133125811815262,-0.0005308004911057651,-0.00011421233648434281,-0.00038376107113435864,-0.0005255696014501154,0.00011314406583551317,0.00023279116430785507,0.00045059650437906384,0.0004983394755981863,0.0007294055540114641,0.0005023929406888783,0.0006141502526588738,8.510339102940634e-05,0.000449270912213251,-0.000180498042027466,0.00032890867441892624,-0.000363319122698158,1.5521882232860662e-05,0.0001208416506415233,-0.0011069951578974724,-0.0003447003255132586,-0.0037487708032131195,-0.0050243595615029335,-0.005028380546718836,-0.0040361154824495316,-0.0034252943005412817,-0.0015710025327280164,0.00017069796740543097,0.0009348215535283089,-0.008243841119110584,-0.008253883570432663,0.06772033125162125,-0.01331765204668045,0.053529296070337296,0.04548962041735649,0.026364492252469063,0.00968699250370264,0.0036763730458915234,0.0020780933555215597,-0.007699206471443176,-0.005705653689801693,19,0.05809314548969269,0.009999999776482582,105.47896575927734,1132,0.31183597445487976,,,,,,0.9979991912841797,0.0084900613874197,,,,
