"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.05649283155798912,0,0.40199726819992065,1.0,44.756839752197266,195,0.40199726819992065,,,,,,0.973194420337677,0.08772849291563034,,,,
-0.09413421899080276,0,0.2863589823246002,1.0,44.75986099243164,196,0.2863589823246002,,,,,,0.9900000095367432,0.05196337774395943,,,,
-0.07012145221233368,0,0.19643811881542206,1.0,44.76185607910156,197,0.19643811881542206,,,,,,0.9933333396911621,0.026927225291728973,,,,
-0.05509376898407936,0,0.33553802967071533,1.0,44.764347076416016,198,0.33553802967071533,,,,,,0.9887499809265137,0.055868443101644516,,,,
-0.044701896607875824,0,0.3960661292076111,1.0,44.767093658447266,199,0.3960661292076111,,,,,,0.9741071462631226,0.08060666173696518,,,,
-0.10490842908620834,0,0.2733169198036194,1.0,44.7702751159668,200,0.2733169198036194,,,,,,0.9944444894790649,0.046888429671525955,,,,
0.0005727668176405132,0,0.48319312930107117,1.0,44.77286911010742,201,0.48319312930107117,,,,,,0.960665225982666,0.1526600867509842,,,,
-0.12707391381263733,0,0.391313374042511,1.0,44.77741622924805,202,0.391313374042511,,,,,,0.988985538482666,0.08468472957611084,,,,
-0.07027623802423477,0,0.3226424753665924,1.0,44.780147552490234,203,0.3226424753665924,,,,,,0.9874999523162842,0.06647132337093353,,,,
-0.04539843648672104,0,0.3378579914569855,1.0,44.78243637084961,204,0.3378579914569855,,,,,,0.9837499856948853,0.08948400616645813,,,,
-0.09110849350690842,0,0.34858670830726624,1.0,44.78582763671875,205,0.34858670830726624,,,,,,0.9718315005302429,0.08435089886188507,,,,
-0.06069261580705643,0,0.2835793197154999,1.0,44.788082122802734,206,0.2835793197154999,,,,,,0.9870445728302002,0.07157130539417267,,,,
-0.08968197554349899,0,0.18882164359092712,1.0,44.79048156738281,207,0.18882164359092712,,,,,,1.0,0.03148283064365387,,,,
-0.07293469458818436,0,0.10157912224531174,1.0,44.7922248840332,208,0.10157912224531174,,,,,,1.0,0.020583325996994972,,,,
-0.06192586198449135,0,0.23518623411655426,1.0,44.79422378540039,209,0.23518623411655426,,,,,,0.9866666197776794,0.05277416110038757,,,,
-0.09714116156101227,0,0.20545218884944916,1.0,44.7968635559082,210,0.20545218884944916,,,,,,1.0,0.03695932403206825,,,,
-0.051526132971048355,0,0.31686800718307495,1.0,44.799137115478516,211,0.31686800718307495,,,,,,0.9803081154823303,0.06498034298419952,,,,
-0.03685181960463524,0,0.37101978063583374,1.0,44.801490783691406,212,0.37101978063583374,,,,,,0.9745833277702332,0.10511959344148636,,,,
-0.07016825675964355,0,0.31531184911727905,1.0,44.804168701171875,213,0.31531184911727905,,,,,,0.9923076629638672,0.05614585056900978,,,,
-0.05573366954922676,0,0.28360217809677124,1.0,44.80630874633789,214,0.28360217809677124,,,,,,0.9798319339752197,0.07537267357110977,,,,
-0.022212345153093338,0,0.3627203404903412,1.0,44.80827331542969,215,0.3627203404903412,,,,,,0.9665953516960144,0.0818946585059166,,,,
-0.03672194480895996,0,0.4703676104545593,1.0,44.811561584472656,216,0.4703676104545593,,,,,,0.9626648426055908,0.09114696830511093,,,,
-0.07066409289836884,0,0.21747641265392303,1.0,44.81366729736328,217,0.21747641265392303,,,,,,0.9944444894790649,0.02887548692524433,,,,
-0.07102087885141373,0,0.3212284743785858,1.0,44.816402435302734,218,0.3212284743785858,,,,,,0.9833332896232605,0.06454911828041077,,,,
-0.07212124764919281,0,0.2934718728065491,1.0,44.818973541259766,219,0.2934718728065491,,,,,,0.9828571677207947,0.053817231208086014,,,,
-0.05080387368798256,0,0.38519084453582764,1.0,44.82176208496094,220,0.38519084453582764,,,,,,0.9716666340827942,0.07191058993339539,,,,
-0.06464073061943054,0,0.25688064098358154,1.0,44.82394027709961,221,0.25688064098358154,,,,,,0.9874999523162842,0.04938586428761482,,,,
-0.06906352937221527,0,0.2847251892089844,1.0,44.826385498046875,222,0.2847251892089844,,,,,,0.9933333396911621,0.05424291267991066,,,,
-0.012519359588623047,0,0.37036213278770447,1.0,44.82819747924805,223,0.37036213278770447,,,,,,0.9703996777534485,0.08611156791448593,,,,
-0.058055732399225235,0,0.5786962509155273,1.0,44.83322525024414,224,0.5786962509155273,,,,,,0.959841251373291,0.12102939188480377,,,,
-0.06046294420957565,0,0.4392014741897583,1.0,44.836727142333984,225,0.4392014741897583,,,,,,0.9744444489479065,0.10705601423978806,,,,
-0.0769738107919693,0,0.36373987793922424,1.0,44.83991622924805,226,0.36373987793922424,,,,,,0.9732398986816406,0.08206240087747574,,,,
-0.04968104138970375,0,0.4719303250312805,1.0,44.843505859375,227,0.4719303250312805,,,,,,0.9655122756958008,0.11950444430112839,,,,
-0.07901079952716827,0,0.21179810166358948,1.0,44.84577178955078,228,0.21179810166358948,,,,,,0.9900000095367432,0.031644586473703384,,,,
-0.057914942502975464,0,0.4532304108142853,1.0,44.84934997558594,229,0.4532304108142853,,,,,,0.9716987013816833,0.08685707300901413,,,,
-0.08039005100727081,0,0.29934972524642944,1.0,44.85214614868164,230,0.29934972524642944,,,,,,0.9869747757911682,0.05131952092051506,,,,
-0.05008876696228981,0,0.3307598829269409,1.0,44.8544807434082,231,0.3307598829269409,,,,,,0.9835913777351379,0.07471365481615067,,,,
-0.058526910841464996,0,0.30833396315574646,1.0,44.85684585571289,232,0.30833396315574646,,,,,,0.9916666746139526,0.061453983187675476,,,,
-0.057106733322143555,0,0.31470999121665955,1.0,44.859222412109375,233,0.31470999121665955,,,,,,0.9805021286010742,0.05062910169363022,,,,
-0.03886072710156441,0,0.3210803270339966,1.0,44.861236572265625,234,0.3210803270339966,,,,,,0.980654776096344,0.05518674477934837,,,,
-0.005582378711551428,0,0.34794753789901733,1.0,44.86271286010742,235,0.34794753789901733,,,,,,0.9822221994400024,0.11689796298742294,,,,
-0.08498702198266983,0,0.24076037108898163,1.0,44.86524963378906,236,0.24076037108898163,,,,,,0.9928570985794067,0.045564502477645874,,,,
-0.02748148888349533,0,0.31473204493522644,1.0,44.866966247558594,237,0.31473204493522644,,,,,,0.9805555939674377,0.07094644755125046,,,,
-0.05825012922286987,0,0.3338826894760132,1.0,44.8695068359375,238,0.3338826894760132,,,,,,0.9793910384178162,0.06904516369104385,,,,
-0.08833998441696167,0,0.21186697483062744,1.0,44.87197494506836,239,0.21186697483062744,,,,,,0.9898989796638489,0.03822619840502739,,,,
-0.02009589597582817,0,0.46896058320999146,1.0,44.874874114990234,240,0.46896058320999146,,,,,,0.9715685844421387,0.11185082048177719,,,,
-0.05282195284962654,0,0.40010714530944824,1.0,44.87783432006836,241,0.40010714530944824,,,,,,0.970714271068573,0.07676583528518677,,,,
-0.013331466354429722,0,0.5014578700065613,1.0,44.88093185424805,242,0.5014578700065613,,,,,,0.962936520576477,0.13043825328350067,,,,
-0.004407245200127363,0,0.6064529418945312,1.0,44.8851318359375,243,0.6064529418945312,,,,,,0.9374665021896362,0.16696295142173767,,,,
-0.04021374136209488,0,0.45290297269821167,1.0,44.888309478759766,244,0.45290297269821167,,,,,,0.9715278148651123,0.10526848584413528,,,,
-0.04312840476632118,0,0.3471786677837372,1.0,44.8906135559082,245,0.3471786677837372,,,,,,0.976282000541687,0.054372504353523254,,,,
0.008595217019319534,0,0.6821219325065613,1.0,44.89560317993164,246,0.6821219325065613,,,,,,0.9423481225967407,0.1693366914987564,,,,
-0.035321176052093506,0,0.6696524024009705,1.0,44.90138244628906,247,0.6696524024009705,,,,,,0.941401481628418,0.12062649428844452,,,,
-0.04353264719247818,0,0.3631017506122589,1.0,44.90382385253906,248,0.3631017506122589,,,,,,0.9788888692855835,0.07120966911315918,,,,
-0.08263532817363739,0,0.24247793853282928,1.0,44.906314849853516,249,0.24247793853282928,,,,,,0.9888889193534851,0.04459516331553459,,,,
-0.08629587292671204,0,0.3572230339050293,1.0,44.90966033935547,250,0.3572230339050293,,,,,,0.9874509572982788,0.07245954871177673,,,,
-0.05235377326607704,0,0.3419952690601349,1.0,44.91212844848633,251,0.3419952690601349,,,,,,0.9800000190734863,0.0730067640542984,,,,
-0.06595263630151749,0,0.24314576387405396,1.0,44.91425323486328,252,0.24314576387405396,,,,,,0.9941176772117615,0.043078020215034485,,,,
-0.004993090406060219,0,0.455351322889328,1.0,44.91667175292969,253,0.455351322889328,,,,,,0.9783600568771362,0.11407449096441269,,,,
-0.06955387443304062,0,0.32804158329963684,1.0,44.91941833496094,254,0.32804158329963684,,,,,,0.9827777743339539,0.05640774592757225,,,,
-0.05290674418210983,0,0.49619734287261963,1.0,44.92333984375,255,0.49619734287261963,,,,,,0.9572222232818604,0.11545700579881668,,,,
-0.0658479556441307,0,0.22745592892169952,1.0,44.92538070678711,256,0.22745592892169952,,,,,,0.9950000047683716,0.034673433750867844,,,,
-0.060633547604084015,0,0.3706342577934265,1.0,44.92825698852539,257,0.3706342577934265,,,,,,0.9751648306846619,0.05949950963258743,,,,
-0.03062024526298046,0,0.44636067748069763,1.0,44.931156158447266,258,0.44636067748069763,,,,,,0.9719047546386719,0.11147040873765945,,,,
-0.08084749430418015,0,0.33307474851608276,1.0,44.9341926574707,259,0.33307474851608276,,,,,,0.9568253755569458,0.06897665560245514,,,,
-0.008315000683069229,0,0.46437618136405945,1.0,44.93677520751953,260,0.46437618136405945,,,,,,0.9646590948104858,0.120409294962883,,,,
-0.03304208442568779,0,0.42769694328308105,1.0,44.939544677734375,261,0.42769694328308105,,,,,,0.9710843563079834,0.10533272475004196,,,,
-0.06143024191260338,0,0.30195748805999756,1.0,44.94192886352539,262,0.30195748805999756,,,,,,0.992307722568512,0.060564249753952026,,,,
-0.047380246222019196,0,0.6774340867996216,1.0,44.94808578491211,263,0.6774340867996216,,,,,,0.9705429673194885,0.09529034793376923,,,,
-0.030474815517663956,0,0.5828468203544617,1.0,44.952545166015625,264,0.5828468203544617,,,,,,0.9634236693382263,0.10508940368890762,,,,
-0.07518292218446732,0,0.35002920031547546,1.0,44.9555778503418,265,0.35002920031547546,,,,,,0.9839999675750732,0.09964205324649811,,,,
-0.04044351726770401,0,0.42538854479789734,1.0,44.958492279052734,266,0.42538854479789734,,,,,,0.9472481608390808,0.09424508363008499,,,,
-0.05415848270058632,0,0.3736676275730133,1.0,44.961246490478516,267,0.3736676275730133,,,,,,0.9809523820877075,0.08210666477680206,,,,
-0.0005355640314519405,0,0.584731936454773,1.0,44.96506118774414,268,0.584731936454773,,,,,,0.9476190805435181,0.18367184698581696,,,,
0.018300361931324005,0,0.5941277742385864,1.0,44.96858215332031,269,0.5941277742385864,,,,,,0.9578337669372559,0.1947891265153885,,,,
-0.060074880719184875,0,0.3606528043746948,1.0,44.97136306762695,270,0.3606528043746948,,,,,,0.9723809361457825,0.0655365139245987,,,,
-0.06901860982179642,0,0.48146164417266846,1.0,44.9754753112793,271,0.48146164417266846,,,,,,0.9570930600166321,0.105058453977108,,,,
-0.07349088042974472,0,0.2862999439239502,1.0,44.97801971435547,272,0.2862999439239502,,,,,,0.9869047403335571,0.06314434111118317,,,,
-0.08991433680057526,0,0.24686317145824432,1.0,44.98069381713867,273,0.24686317145824432,,,,,,0.9947367906570435,0.052367765456438065,,,,
-0.06179240345954895,0,0.3406057059764862,1.0,44.98335647583008,274,0.3406057059764862,,,,,,0.9716666340827942,0.06552258878946304,,,,
-0.06448226422071457,0,0.23160289227962494,1.0,44.98538589477539,275,0.23160289227962494,,,,,,0.9954545497894287,0.05474761500954628,,,,
-0.07415449619293213,0,0.34650373458862305,1.0,44.988372802734375,276,0.34650373458862305,,,,,,0.966498613357544,0.07861752808094025,,,,
-0.07915786653757095,0,0.20265531539916992,1.0,44.99058532714844,277,0.20265531539916992,,,,,,1.0,0.03483700752258301,,,,
-0.025649579241871834,0,0.28875383734703064,1.0,44.99208450317383,278,0.28875383734703064,,,,,,0.9916666746139526,0.05148595571517944,,,,
-0.01972702145576477,0,0.47273749113082886,1.0,44.9950065612793,279,0.47273749113082886,,,,,,0.9672980308532715,0.12187568843364716,,,,
-0.09843529760837555,0,0.19925755262374878,1.0,44.99763488769531,280,0.19925755262374878,,,,,,1.0,0.04109416902065277,,,,
-0.06574254482984543,0,0.12630519270896912,1.0,44.999271392822266,281,0.12630519270896912,,,,,,1.0,0.02397141233086586,,,,
-0.05310382321476936,0,0.1926136612892151,1.0,45.0008659362793,282,0.1926136612892151,,,,,,0.9928570985794067,0.026070715859532356,,,,
-0.0551491305232048,0,0.40677082538604736,1.0,45.003929138183594,283,0.40677082538604736,,,,,,0.9777777791023254,0.1006467342376709,,,,
-0.07012519985437393,0,0.2790805995464325,1.0,45.006351470947266,284,0.2790805995464325,,,,,,0.9941176176071167,0.04697825387120247,,,,
-0.08037139475345612,0,0.15104980766773224,1.0,45.00838851928711,285,0.15104980766773224,,,,,,1.0,0.029832107946276665,,,,
-0.0422656275331974,0,0.3760586082935333,1.0,45.010902404785156,286,0.3760586082935333,,,,,,0.9696388244628906,0.06633628159761429,,,,
-0.06971802562475204,0,0.2086067497730255,1.0,45.012935638427734,287,0.2086067497730255,,,,,,0.9909090995788574,0.03237036243081093,,,,
-0.028625236824154854,0,0.27153751254081726,1.0,45.01438903808594,288,0.27153751254081726,,,,,,0.9909090995788574,0.0687614232301712,,,,
-0.03439347445964813,0,0.3822343051433563,1.0,45.01677322387695,289,0.3822343051433563,,,,,,0.9789682030677795,0.07390430569648743,,,,
-0.06886467337608337,0,0.44423708319664,1.0,45.0204963684082,290,0.44423708319664,,,,,,0.9531818628311157,0.09034677594900131,,,,
-0.032152581959962845,0,0.3053053021430969,1.0,45.022247314453125,291,0.3053053021430969,,,,,,0.9815685749053955,0.06672074645757675,,,,
-0.06936993449926376,0,0.21104103326797485,1.0,45.0242805480957,292,0.21104103326797485,,,,,,0.9928570985794067,0.034399647265672684,,,,
0.015036881901323795,0,0.40687447786331177,1.0,45.02578353881836,293,0.40687447786331177,,,,,,0.9751880168914795,0.12341155111789703,,,,
-0.0633653774857521,0,0.27423280477523804,1.0,45.02802658081055,294,0.27423280477523804,,,,,,0.9741666316986084,0.04255751520395279,,,,
-0.003504222258925438,0,0.48424032330513,1.0,45.03070831298828,295,0.48424032330513,,,,,,0.9628571271896362,0.11898595094680786,,,,
-0.07973437756299973,0,0.2920052707195282,1.0,45.03342819213867,296,0.2920052707195282,,,,,,0.9773076772689819,0.046060118824243546,,,,
-0.06908441334962845,0,0.17483215034008026,1.0,45.035301208496094,297,0.17483215034008026,,,,,,0.9854166507720947,0.03331075608730316,,,,
-0.06855760514736176,0,0.14572271704673767,1.0,45.03705596923828,298,0.14572271704673767,,,,,,1.0,0.023671302944421768,,,,
-0.026451464742422104,0,0.4887288510799408,1.0,45.04029846191406,299,0.4887288510799408,,,,,,0.9710807800292969,0.12319378554821014,,,,
-0.02708340622484684,0,0.31663504242897034,1.0,45.04201126098633,300,0.31663504242897034,,,,,,0.98499995470047,0.09100879728794098,,,,
-0.04147891327738762,0,0.24319486320018768,1.0,45.0435905456543,301,0.24319486320018768,,,,,,0.9928570985794067,0.03415283188223839,,,,
-0.06448407471179962,0,0.3067667782306671,1.0,45.04606628417969,302,0.3067667782306671,,,,,,0.9928571581840515,0.042797259986400604,,,,
-0.06357252597808838,0,0.15980607271194458,1.0,45.047760009765625,303,0.15980607271194458,,,,,,1.0,0.027773885056376457,,,,
-0.04693702608346939,0,0.16039104759693146,1.0,45.04908752441406,304,0.16039104759693146,,,,,,0.9952380657196045,0.0246573518961668,,,,
-0.027278738096356392,0,0.32361307740211487,1.0,45.05085372924805,305,0.32361307740211487,,,,,,0.9833333492279053,0.0795930027961731,,,,
-0.07736830413341522,0,0.3402417004108429,1.0,45.053855895996094,306,0.3402417004108429,,,,,,0.9933333396911621,0.054845355451107025,,,,
-0.027928940951824188,0,0.35134774446487427,1.0,45.05584716796875,307,0.35134774446487427,,,,,,0.9745004177093506,0.06965042650699615,,,,
-0.06763555854558945,0,0.3822103440761566,1.0,45.05896759033203,308,0.3822103440761566,,,,,,0.9780303239822388,0.06507354229688644,,,,
-0.02797984890639782,0,0.2813773453235626,1.0,45.06047058105469,309,0.2813773453235626,,,,,,0.9878677129745483,0.07876071333885193,,,,
-0.06863037496805191,0,0.33959564566612244,1.0,45.063270568847656,310,0.33959564566612244,,,,,,0.9854166507720947,0.054518260061740875,,,,
-0.06694994866847992,0,0.28900253772735596,1.0,45.0656852722168,311,0.28900253772735596,,,,,,0.9878676533699036,0.0432974249124527,,,,
-0.07095556706190109,0,0.3451552987098694,1.0,45.068580627441406,312,0.3451552987098694,,,,,,0.9900000095367432,0.06273938715457916,,,,
-0.07258816063404083,0,0.2670857012271881,1.0,45.07098388671875,313,0.2670857012271881,,,,,,0.9828571081161499,0.04341006651520729,,,,
-0.053707972168922424,0,0.2746647000312805,1.0,45.0730094909668,314,0.2746647000312805,,,,,,0.9909090995788574,0.038637060672044754,,,,
-0.06695476174354553,0,0.19173070788383484,1.0,45.07490539550781,315,0.19173070788383484,,,,,,0.9933333396911621,0.025631442666053772,,,,
-0.011907458305358887,0,0.3943670988082886,1.0,45.0768928527832,316,0.3943670988082886,,,,,,0.9728632569313049,0.07362068444490433,,,,
-0.04319180175662041,0,0.35254135727882385,1.0,45.07923126220703,317,0.35254135727882385,,,,,,0.9765501022338867,0.0657602995634079,,,,
-0.0258219912648201,0,0.2978145480155945,1.0,45.080787658691406,318,0.2978145480155945,,,,,,0.9793522357940674,0.05684971436858177,,,,
-0.05924313887953758,0,0.31711941957473755,1.0,45.083213806152344,319,0.31711941957473755,,,,,,0.9874510169029236,0.04930470138788223,,,,
-0.04955205321311951,0,0.3480701148509979,1.0,45.08565902709961,320,0.3480701148509979,,,,,,0.9798319339752197,0.06257498264312744,,,,
-0.05798189342021942,0,0.32468312978744507,1.0,45.088111877441406,321,0.32468312978744507,,,,,,0.9900000095367432,0.04448649287223816,,,,
-0.04084949195384979,0,0.3452197313308716,1.0,45.0903434753418,322,0.3452197313308716,,,,,,0.9866071343421936,0.06851327419281006,,,,
-0.07401107996702194,0,0.23322805762290955,1.0,45.092586517333984,323,0.23322805762290955,,,,,,0.9916666746139526,0.03646470978856087,,,,
-0.06430411338806152,0,0.36121895909309387,1.0,45.095458984375,324,0.36121895909309387,,,,,,0.9800000190734863,0.054916441440582275,,,,
-0.026803545653820038,0,0.4030294716358185,1.0,45.09785461425781,325,0.4030294716358185,,,,,,0.9716987609863281,0.08135652542114258,,,,
-0.021584175527095795,0,0.5366957187652588,1.0,45.101524353027344,326,0.5366957187652588,,,,,,0.9547587037086487,0.11595011502504349,,,,
-0.05913553014397621,0,0.3072202205657959,1.0,45.103885650634766,327,0.3072202205657959,,,,,,0.992307722568512,0.05688248202204704,,,,
0.03365758806467056,0,0.4753754436969757,1.0,45.10564422607422,328,0.4753754436969757,,,,,,0.9674404263496399,0.1376316398382187,,,,
-0.03312951326370239,0,0.39027225971221924,1.0,45.10806655883789,329,0.39027225971221924,,,,,,0.9790598154067993,0.08874733746051788,,,,
-0.0456339493393898,0,0.26606354117393494,1.0,45.10986328125,330,0.26606354117393494,,,,,,0.9866666793823242,0.048265889286994934,,,,
-0.06781896203756332,0,0.2907916307449341,1.0,45.1123046875,331,0.2907916307449341,,,,,,0.9846590757369995,0.049262166023254395,,,,
-0.026852592825889587,0,0.3041474521160126,1.0,45.113922119140625,332,0.3041474521160126,,,,,,0.988235354423523,0.06256591528654099,,,,
