"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02755533717572689,-0.00019349908689036965,-0.00011334750161040574,-2.9923698093625717e-05,-7.693444786127657e-05,0.0005116285174153745,4.9244634283240885e-05,2.749116720224265e-05,-3.8922298699617386e-05,-0.00019771340885199606,0.00038711546221747994,-3.6277018807595596e-05,-0.00021397025557234883,-0.00013919704360887408,6.758274685125798e-05,-4.71279417979531e-05,0.0003164742956869304,-0.0001286281185457483,-0.0002551940269768238,0.0001607822923688218,-0.00011964767327299342,-0.007472706958651543,-0.009520262479782104,-0.008432159200310707,-0.005775650031864643,-0.009513592347502708,-0.007002647500485182,-0.006933444179594517,-0.0022431567776948214,-0.004599123261868954,-2.171193773392588e-05,0.04059825837612152,-0.0029482017271220684,0.038946278393268585,0.03367116302251816,0.029337039217352867,0.021626928821206093,0.009005943313241005,0.0039205956272780895,-0.00014135881792753935,-0.00274018500931561,13,0.03447548672556877,0.009999999776482582,103.35824584960938,773,0.2169683575630188,,,,,,0.9982608556747437,0.00833982601761818,,,,
-0.030855854973196983,-0.00016416542348451912,-8.52846642374061e-05,0.00033029780024662614,0.00021311818272806704,-7.145385461626574e-05,-0.0004826257936656475,0.00048269127728417516,0.0003320269752293825,0.0004553011094685644,9.346354636363685e-05,-0.00015865801833570004,6.065485649742186e-05,0.00033585648634471,0.0005009760498069227,5.023354970035143e-05,-0.0005184095352888107,-0.001399578875862062,3.904410914401524e-05,-4.428529064171016e-05,-0.0005173413665033877,0.0012572244741022587,-0.0018496026750653982,-0.0025956963654607534,-0.004894303157925606,-0.0049094827845692635,-0.004991444759070873,-0.0016813692636787891,-0.005729463882744312,-0.005218463949859142,-0.009675288572907448,0.036070119589567184,-0.0061524901539087296,0.029843689873814583,0.02560500241816044,0.017464391887187958,0.011643687263131142,0.0082680843770504,0.0071253301575779915,0.004611359443515539,0.0024376779329031706,13,0.04806609824299812,0.009999999776482582,103.36538696289062,774,0.21992602944374084,,,,,,0.9981297254562378,0.011612478643655777,,,,
-0.028497396036982536,5.760872227256186e-06,-3.809927875408903e-05,2.2549224013346247e-05,-1.1618982171057723e-05,2.6170291675953194e-05,-5.038757808506489e-05,-3.4523295653343666e-06,2.652800685609691e-05,-4.225134034641087e-05,9.689461876405403e-06,3.652969462564215e-05,-0.00011684493802022189,-1.7377067706547678e-05,6.412234506569803e-05,5.141486326465383e-05,3.646224286057986e-05,-9.799928375286981e-05,-0.00010035177547251806,5.9524387324927375e-05,-3.4257263905601576e-05,0.00044212426291778684,-0.0003028632781933993,-0.002868460724130273,-0.0037211792077869177,-0.005814379081130028,-0.0055528078228235245,-0.0055039627477526665,-0.0018237570766359568,-0.005212857387959957,-0.004505481570959091,0.04247056320309639,-0.008441144600510597,0.031458910554647446,0.026215266436338425,0.02174636721611023,0.013763858005404472,0.007963968440890312,0.005535953212529421,0.004887446761131287,0.0023670115042477846,13,0.014424236491322517,0.009999999776482582,103.37220001220703,775,0.19857099652290344,,,,,,1.0,0.005416420288383961,,,,
-0.028064504265785217,1.4196522897691466e-05,-2.2754935343982652e-05,6.080244929762557e-07,2.8357948394841515e-05,2.521699934732169e-05,1.5526366041740403e-05,-0.0001088822609744966,4.252154394634999e-05,-1.292804881813936e-05,-5.123126175021753e-05,4.713152884505689e-05,2.0291938653826946e-06,6.7350847530178726e-06,-8.034660277189687e-05,9.120414688368328e-06,-0.00012182378850411624,-4.522562448983081e-05,-5.4854637710377574e-05,-0.00018852714856620878,2.3863036403781734e-05,0.0021877745166420937,0.000646190601401031,-0.00023088202578946948,-0.0024642879143357277,-0.003721193876117468,-0.005948009435087442,-0.006402693223208189,-0.005176023580133915,-0.0019524067174643278,-0.005313835106790066,0.03419656306505203,-0.004193064756691456,0.03624427691102028,0.0257496889680624,0.021746667101979256,0.0173396784812212,0.010379590094089508,0.005416802130639553,0.0034515990410000086,0.004478815943002701,13,0.018126117065548897,0.009999999776482582,103.37861633300781,776,0.18015378713607788,,,,,,1.0,0.005661352071911097,,,,
-0.027255114167928696,-0.0002965613966807723,-8.625133341411129e-05,-0.00023947787121869624,-0.00011365026875864714,0.00023767753737047315,-7.164711132645607e-05,8.987005276139826e-05,-3.1767558539286256e-07,0.0002794684551190585,-7.855272997403517e-06,0.00013847954687662423,-4.351794268586673e-05,3.055592242162675e-05,-7.037344767013565e-05,7.612390618305653e-05,5.7798595662461594e-05,-0.0001883354561869055,-8.20478453533724e-05,-0.00024932267842814326,-1.6437330486951396e-05,0.00024315129849128425,0.00013518093328457326,-0.0007149746525101364,0.0021271887235343456,0.001407222356647253,-0.0024168933741748333,-0.004389087203890085,-0.005676570348441601,-0.0050990991294384,-0.002794115338474512,0.028170863166451454,-0.004864920396357775,0.028817644342780113,0.029958244413137436,0.02014615386724472,0.015869496390223503,0.011251436546444893,0.0044861044734716415,8.135334064718336e-05,-0.00034034595591947436,13,0.030803173780441284,0.009999999776482582,103.38416290283203,777,0.1863422840833664,,,,,,0.9990654587745667,0.006867214571684599,,,,
-0.028275588527321815,-0.00011007465946022421,-9.879982098937035e-05,-2.997072442667559e-06,0.000318116566631943,6.459582436946221e-06,0.00011181024456163868,0.00010436469892738387,0.0001320367300650105,-0.00022242240083869547,0.0004143733240198344,0.00019269516633357853,7.769627700326964e-06,0.0001828621025197208,7.011521665845066e-05,-0.00012831999629270285,9.932799730449915e-05,-0.00023836197215132415,-0.0004297528648748994,-0.00017325332737527788,-0.00012900005094707012,-0.0011299727484583855,0.0005208407528698444,0.001981666311621666,0.0019257812527939677,0.0020583211444318295,0.0017860393272712827,-0.0015168478712439537,-0.004480394069105387,-0.006816485431045294,-0.005806531757116318,0.03134141117334366,-0.006808199919760227,0.024183867499232292,0.023747170343995094,0.024278655648231506,0.013437526300549507,0.007988236844539642,0.004100254736840725,0.00027614604914560914,-0.0026987541932612658,13,0.0384751558303833,0.009999999776482582,103.38916778564453,778,0.20812779664993286,,,,,,0.9980214238166809,0.009080116637051105,,,,
-0.025664176791906357,-0.00013359435251913965,-0.0005276999436318874,-0.0001167611699202098,6.6321445046924055e-06,-1.4424545952351764e-05,-0.00018497821292839944,-0.0001443128421669826,3.867062332574278e-05,-7.312895468203351e-05,-0.00023670117661822587,0.0002519940899219364,0.00019856423023156822,7.008969987509772e-05,5.473947385326028e-05,-5.8872690715361387e-05,0.0004318398714531213,-1.0306326657882892e-05,-5.173606768948957e-05,2.279739419464022e-06,-7.962626114021987e-08,-0.0069457730278372765,-0.005202271044254303,0.0007934322347864509,0.0034747407771646976,0.003981465939432383,0.0027926333714276552,0.0039011973422020674,0.0017856638878583908,-0.0016163245309144258,-0.003885116893798113,0.040311239659786224,9.600281191524118e-05,0.02658575400710106,0.019734274595975876,0.01865888386964798,0.01963018998503685,0.006096397992223501,0.0016903867945075035,-0.0012844906887039542,-0.004254001192748547,13,0.03592468053102493,0.009999999776482582,103.3941879272461,779,0.2288130521774292,,,,,,0.9989796280860901,0.012451093643903732,,,,
-0.02193595841526985,-7.548633584519848e-05,-0.0005488894530571997,-0.0003511774120852351,-0.0004821055626962334,-5.986055839457549e-05,-1.5192622413451318e-05,-0.00020809595298487693,-0.0003072049585171044,0.00011791876022471115,0.00011710602848324925,0.0004791935789398849,-0.00010212937922915444,0.0001865982630988583,0.00014949434262234718,7.986716809682548e-05,1.1512262062751688e-05,0.00028013373957946897,7.799392915330827e-05,-0.00016599388618487865,-9.606636012904346e-05,-0.017611490562558174,-0.019282260909676552,-0.01108180545270443,-0.0001831145491451025,0.005771880969405174,0.007420064881443977,0.0055863442830741405,0.009334864094853401,0.009145326912403107,0.0036943864542990923,0.052337318658828735,-0.00036207892117090523,0.036823540925979614,0.02058839239180088,0.012888665311038494,0.010720393620431423,0.009983791038393974,-0.008708018809556961,-0.013351956382393837,-0.0154750756919384,13,0.046777985990047455,0.009999999776482582,103.39921569824219,780,0.27894604206085205,,,,,,0.9961777925491333,0.011999852955341339,,,,
-0.028289666399359703,-0.00013893343566451222,-0.00024095467233564705,4.308148709242232e-05,-0.0007286418695002794,0.00038672066875733435,0.0001814152637962252,-0.00037439243169501424,1.4028585610503796e-05,-0.00020714360289275646,0.0002280472544953227,0.00030147487996146083,3.185626337653957e-05,0.00012203412188682705,0.0004501839284785092,4.095761323696934e-05,0.00040168294799514115,3.104381539742462e-05,0.00010511355503695086,-0.00029191799694672227,-0.00020459530060179532,-0.020620742812752724,-0.022399935871362686,-0.022655153647065163,-0.014998730272054672,-0.00045493245124816895,0.002514713443815708,0.0037030233070254326,0.002944899955764413,0.007461683824658394,0.008588996715843678,0.07427699863910675,0.0033355471678078175,0.04585883766412735,0.03098355233669281,0.016186270862817764,0.00877363607287407,0.004621716681867838,0.002812702674418688,-0.01502940896898508,-0.019094660878181458,13,0.04914384335279465,0.009999999776482582,103.40491485595703,781,0.2963864505290985,,,,,,0.9971508979797363,0.00941651500761509,,,,
-0.029117504134774208,-0.00012069941294612363,-0.0003645771066658199,-5.038658491685055e-05,0.00015250536671373993,0.00029026097035966814,-0.00012066937051713467,-2.8278147510718554e-05,7.120173677321873e-07,6.101929830037989e-05,-3.382650174899027e-05,0.0003035239060409367,-8.729669934837148e-05,5.2009250794071704e-05,-0.0001571216416778043,6.733895133947954e-05,0.00015006012108642608,0.00013140203373041004,-4.0098384488373995e-05,-0.0005379078211262822,3.059095979551785e-05,-0.016426751390099525,-0.016640447080135345,-0.016951775178313255,-0.016771066933870316,-0.011233419179916382,-0.0006012344965711236,0.002030182396993041,0.003152739256620407,0.0019191796891391277,0.005754695739597082,0.073240265250206,0.006529257632791996,0.05979693681001663,0.035814665257930756,0.023147420957684517,0.010809864848852158,0.00384716410189867,-2.339688944630325e-05,-0.0019455868750810623,-0.014066255651414394,13,0.03576880693435669,0.009999999776482582,103.41088104248047,782,0.2684212625026703,,,,,,0.9990565776824951,0.007564218249171972,,,,
-0.031119948253035545,0.00012365754810161889,-0.00012974938726983964,-0.000107224790554028,-1.5373418136732653e-05,7.310204819077626e-05,0.0004647713794838637,-0.00019649212481454015,4.092637482244754e-06,8.765354141360149e-05,0.00012597505701705813,0.0002337988407816738,5.555120878852904e-05,-8.627213901490904e-06,-8.34900129120797e-06,-0.0002449002058710903,-2.8330969144008122e-05,6.366881279973313e-07,-3.308799568912946e-05,3.103561539319344e-05,-0.0004118830256629735,-0.013337679207324982,-0.015748774632811546,-0.014736006036400795,-0.014330122619867325,-0.013616794720292091,-0.008992903865873814,-0.002819323679432273,0.0012472685193642974,0.002147318795323372,0.0020784575026482344,0.06075175479054451,0.005207349080592394,0.05915246903896332,0.04667530953884125,0.02548733726143837,0.015961792320013046,0.0061883870512247086,-0.00034509249962866306,-0.0036432966589927673,-0.006159733049571514,13,0.028001906350255013,0.009999999776482582,103.4172592163086,783,0.24380773305892944,,,,,,1.0,0.00746180908754468,,,,
-0.02855345606803894,-5.5606229580007493e-05,9.351116023026407e-05,2.993950511154253e-05,0.000289462594082579,0.00010004771320382133,0.00012315389176364988,0.00021254830062389374,3.391190693946555e-05,-4.963508763466962e-05,-0.00025810208171606064,0.00011610466754063964,-6.631108590227086e-06,8.950124902185053e-05,-8.794244058663025e-05,5.2396979299373925e-05,-9.598126780474558e-05,-0.00020539922115858644,-0.00013482313079293817,-9.672855958342552e-05,-2.8162536182207987e-05,-0.0050338502041995525,-0.01012079231441021,-0.012678280472755432,-0.011663718149065971,-0.012000328861176968,-0.011795757338404655,-0.008663374930620193,-0.004631084855645895,-0.0016532448353245854,-0.0007676981040276587,0.05220925807952881,0.0004974625771865249,0.05220795422792435,0.049133047461509705,0.03756333142518997,0.01934771239757538,0.011597755365073681,0.0041476148180663586,-0.0008328959229402244,-0.003049285616725683,13,0.026934735476970673,0.009999999776482582,103.42407989501953,784,0.2287379950284958,,,,,,0.99821937084198,0.006825649179518223,,,,
-0.026594731956720352,4.400971738505177e-05,-0.00014363706577569246,-2.6316192816011608e-06,-8.082001841103192e-06,0.0002364373067393899,-2.812110324157402e-05,0.000251865858444944,0.00017544592265039682,0.00030707946280017495,-7.666772580705583e-05,0.00024231115821748972,-0.00033224793151021004,0.0001236273965332657,1.706218063191045e-05,-1.1072859706473537e-05,-0.00036674769944511354,-0.0003493053372949362,-0.00019271147903054953,-0.00028374820249155164,-8.003933180589229e-05,-0.003266383893787861,-0.005189510527998209,-0.006207114085555077,-0.008866779506206512,-0.007276741322129965,-0.007193510886281729,-0.006817438639700413,-0.005842344835400581,-0.00425129197537899,-0.0049600666388869286,0.043244440108537674,-0.0038057013880461454,0.041030384600162506,0.038675229996442795,0.034028224647045135,0.02228652872145176,0.008837617002427578,0.005603372119367123,0.000788638717494905,-0.0013530697906389832,13,0.035380344837903976,0.009999999776482582,103.4307861328125,785,0.2208757847547531,,,,,,0.9988764524459839,0.008683106862008572,,,,
-0.028984956443309784,1.754392906150315e-05,8.910482574719936e-05,0.0001403346104780212,-0.00020134466467425227,0.00022211542818695307,0.0003409461642149836,8.511702617397532e-05,4.115065894438885e-05,-0.00030270960996858776,0.00018073061073664576,0.00021517774439416826,-1.2785035323759075e-05,-3.2155563530977815e-05,-6.196014510351233e-06,3.3237074603675865e-06,-0.00016728852642700076,-0.0004836718726437539,-0.00016584388504270464,-0.00019716258975677192,-4.089717549504712e-05,0.0003355285443831235,-0.001079112058505416,-0.003142928471788764,-0.0029096058569848537,-0.003489571390673518,-0.0033511407673358917,-0.006036999635398388,-0.0072087254375219345,-0.00843996275216341,-0.00621590344235301,0.04030977934598923,-0.008001145906746387,0.0333954356610775,0.030384592711925507,0.02551906183362007,0.019369199872016907,0.010162482038140297,0.0031837436836212873,0.0024634983856230974,0.0007163251866586506,13,0.03412013500928879,0.009999999776482582,103.43769073486328,786,0.2091427445411682,,,,,,0.9989361763000488,0.007220654282718897,,,,
-0.02427254244685173,0.000148618477396667,-3.343761636642739e-05,4.946540866512805e-05,-0.000503207091242075,4.434248694451526e-05,0.00011465022544143721,-0.00011496047955006361,3.0252615033532493e-05,2.1914223907515407e-05,0.0004249504127074033,0.00010605536954244599,5.102844079374336e-05,7.924860983621329e-05,-4.719651315099327e-06,0.00019874706049449742,6.969461537664756e-05,-0.0002834571641869843,-0.00033178157173097134,-0.0005329740815795958,-0.000517625012435019,1.272594090551138e-06,-0.0014614698011428118,-0.0025538792833685875,-0.005080744624137878,0.0015230124117806554,0.0010659294202923775,0.0007683218573220074,-0.003220893209800124,-0.003518814453855157,-0.005529995076358318,0.03729960322380066,-0.0077165961265563965,0.03202027082443237,0.023734990507364273,0.019599882885813713,0.011631147004663944,0.003321003168821335,-0.005911476910114288,-0.008718743920326233,-0.0059562255628407,13,0.04611583054065704,0.009999999776482582,103.44458770751953,787,0.2437703013420105,,,,,,0.9979590177536011,0.014355286955833435,,,,
-0.026573700830340385,0.00012051916564814746,8.370214345632121e-05,-1.7231177480425686e-05,0.00010320136789232492,-0.0001404032518621534,7.276583346538246e-05,3.1590043363394216e-05,-0.0001389835961163044,2.6019437427748926e-05,-0.00017509567260276526,0.0002785942633636296,-2.2885662474436685e-05,0.00028792134253308177,0.00014432016178034246,-0.0001951993617694825,0.00013026964734308422,-0.00012928227079100907,-0.00030289162532426417,-0.0003879391588270664,-0.0001631409249966964,-0.007605053950101137,-0.0006270448793657124,-0.0018516569398343563,-0.0024060385767370462,-0.005170254036784172,0.0024422304704785347,0.0017098288517445326,0.0007190717151388526,-0.003202510066330433,-0.004542284645140171,0.055966172367334366,-0.005734380800276995,0.032972585409879684,0.026113729923963547,0.01675935462117195,0.01252143457531929,0.0035721648018807173,-0.004433055873960257,-0.011380764655768871,-0.01206157449632883,13,0.03842848539352417,0.009999999776482582,103.45240020751953,788,0.2576913833618164,,,,,,0.9981105327606201,0.009430699981749058,,,,
-0.028122594580054283,-0.000137054652441293,-0.0005571070360019803,-7.867824751883745e-05,-0.0002567476767580956,4.0509155951440334e-05,0.00045337562914937735,-5.2895616136083845e-06,0.0005323052173480392,0.00024351058527827263,0.0002313028962817043,0.0004098496283404529,1.2802112905774266e-05,0.0003991315024904907,0.00072141905548051,0.0004114951007068157,-8.811250154394656e-05,-0.00031921695335768163,-0.0003681333619169891,-0.0011918623931705952,-0.0007491222349926829,-0.012977520935237408,-0.006492821965366602,0.0018837921088561416,0.0019966429099440575,0.0029998428653925657,0.0012869955971837044,0.008099746890366077,0.008862774819135666,0.004417371470481157,-0.00018063689640257508,0.060031406581401825,-0.0048337047919631,0.04812157526612282,0.02508821338415146,0.01193833164870739,-0.00021523333271034062,-0.005018690600991249,-0.013303826563060284,-0.021750204265117645,-0.02041863277554512,13,0.06080975383520126,0.009999999776482582,103.45974731445312,789,0.2942907512187958,,,,,,0.9970669746398926,0.01248047687113285,,,,
