"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6271551847457886,19.521270751953125,19.623306274414062,19.733455657958984,20.46487045288086,20.043750762939453,19.08228302001953,20.759300231933594,19.061912536621094,20.15260887145996,20.334714889526367,18.93019676208496,20.19863510131836,19.593135833740234,19.54550552368164,20.526945114135742,20.084068298339844,20.391277313232422,20.20327377319336,19.759532928466797,18.75440216064453,1.6168839600538831e-09,1.6214359854771487e-09,1.6127801316656587e-09,1.7131391860658596e-09,1.6634537081117173e-09,1.5513343942785696e-09,1.729878018608133e-09,1.5404487685444224e-09,1.659502313344774e-09,1.6783563427935633e-09,1.52356571803125e-09,1.655733439243079e-09,1.5944594533578993e-09,1.6360821586403063e-09,1.7318630973761628e-09,1.6390175883174152e-09,1.701166318923697e-09,1.66588165484427e-09,1.6210881526035337e-09,1.5313502688130143e-09,19,6.130776405334473,9.05502020032145e-06,25.563190460205078,1157,5.551406866288744e-05,,,,,,0.7596592903137207,1.0370252132415771,,,,
-0.6188119649887085,20.102481842041016,20.893564224243164,20.806869506835938,21.457523345947266,21.173439025878906,20.929475784301758,20.34773063659668,20.875783920288086,20.44207191467285,20.928298950195312,19.912872314453125,21.54521942138672,20.144174575805664,20.020652770996094,20.863529205322266,20.943063735961914,21.18217658996582,21.329296112060547,20.384654998779297,20.15390968322754,1.666400351041375e-09,1.7569676824535918e-09,1.745436906119835e-09,1.7804062668602683e-09,1.7994530310261325e-09,1.7633960958107764e-09,1.6793082480148769e-09,1.7660398698993163e-09,1.6771077859800698e-09,1.7496415427586953e-09,1.6574553951542725e-09,1.8053400996365099e-09,1.6459613672026308e-09,1.6540309122348162e-09,1.7730114043601475e-09,1.7938749374835083e-09,1.7549447450804223e-09,1.8065243745368775e-09,1.7064638591079984e-09,1.678616246003628e-09,19,6.306146621704102,9.193195182888303e-06,25.563190460205078,1158,5.797308767796494e-05,,,,,,0.755072295665741,1.0632718801498413,,,,
-0.6368703842163086,19.027931213378906,18.480302810668945,19.797388076782227,19.78284454345703,19.238086700439453,20.57735824584961,19.1984806060791,19.423778533935547,19.66779327392578,18.638219833374023,20.314952850341797,19.939537048339844,19.04132843017578,19.17466163635254,18.41546630859375,19.883514404296875,19.947999954223633,19.659751892089844,20.559823989868164,20.414493560791016,1.5574354028657922e-09,1.5054113511325795e-09,1.6360131027681746e-09,1.6307859507236344e-09,1.5686273391324335e-09,1.7185040057654533e-09,1.5895403882026926e-09,1.575400698783369e-09,1.6350750753346688e-09,1.502695634592044e-09,1.6869547980746802e-09,1.6381378475927022e-09,1.557452389278069e-09,1.5396625085983828e-09,1.4951282434338964e-09,1.6604850827661721e-09,1.6790822066070632e-09,1.6006019842862429e-09,1.7112558037268855e-09,1.6793446633300846e-09,19,6.05066442489624,9.033880814968143e-06,25.563190460205078,1159,5.466190123115666e-05,,,,,,0.7598116397857666,1.0329395532608032,,,,
-0.6040471196174622,20.360904693603516,20.385154724121094,19.449478149414062,20.99978256225586,19.955787658691406,20.64647102355957,21.584518432617188,20.331562042236328,20.697599411010742,20.821964263916016,20.35845947265625,20.13799285888672,21.852054595947266,20.680767059326172,20.140493392944336,20.245838165283203,20.90761375427246,20.743839263916016,20.399517059326172,21.300947189331055,1.70451897041346e-09,1.6979203598666004e-09,1.6123081758578905e-09,1.7659512741019512e-09,1.674080207791917e-09,1.7131348561960635e-09,1.8344263885694545e-09,1.7130999951930903e-09,1.708231667230109e-09,1.7615271463711224e-09,1.6906497313229352e-09,1.65216862413331e-09,1.8466201900935175e-09,1.7213875880273122e-09,1.6457574192330071e-09,1.672637806038324e-09,1.776807034836736e-09,1.7768633231440845e-09,1.6901169352934176e-09,1.8042070060175774e-09,19,6.257290840148926,9.193336154567078e-06,25.563190460205078,1160,5.7525045122019947e-05,,,,,,0.7614954710006714,1.063297986984253,,,,
-0.6482608318328857,19.29602813720703,19.170265197753906,17.907394409179688,17.44127655029297,17.847623825073242,18.545291900634766,19.204988479614258,19.083627700805664,18.806636810302734,18.138504028320312,18.815322875976562,18.97757339477539,18.28572654724121,19.20761489868164,19.174930572509766,17.679676055908203,18.2114315032959,18.364749908447266,19.443506240844727,19.726879119873047,1.5824672683351082e-09,1.5539132203201689e-09,1.4442996798536e-09,1.3999374992579305e-09,1.4531870151657245e-09,1.5063419400718203e-09,1.5429704181002535e-09,1.5703851552473225e-09,1.5342715986577105e-09,1.4496083222681477e-09,1.5395766883585793e-09,1.5545132958649788e-09,1.470300325934204e-09,1.5715623247203325e-09,1.5454295620997982e-09,1.3987961899886159e-09,1.4568654060909125e-09,1.5111610851548107e-09,1.6125965007773857e-09,1.5825479815489985e-09,19,5.857197284698486,8.900974535208661e-06,25.563190460205078,1161,5.213608892518096e-05,,,,,,0.7727619409561157,1.0068026781082153,,,,
-0.6067116856575012,20.236244201660156,20.830841064453125,20.612590789794922,20.313884735107422,19.837343215942383,19.849853515625,21.411855697631836,20.943523406982422,21.454862594604492,20.09682846069336,19.406314849853516,19.414674758911133,21.0386962890625,20.209556579589844,21.480361938476562,20.153085708618164,20.217449188232422,19.17029571533203,19.720388412475586,20.558183670043945,1.6800023594498725e-09,1.7679654407132261e-09,1.7289993881064447e-09,1.695411588897855e-09,1.6477186282060075e-09,1.672593175072734e-09,1.7998440515754055e-09,1.7413190889215002e-09,1.8270418511434627e-09,1.6967106608589688e-09,1.591110354581815e-09,1.6055824447747113e-09,1.7814807407035005e-09,1.681658257091101e-09,1.8188377470806927e-09,1.6808325842276872e-09,1.655385384324859e-09,1.5870208480706083e-09,1.6793300083861595e-09,1.7645305216973384e-09,19,6.3133225440979,9.211668839270715e-06,25.563190460205078,1162,5.815604163217358e-05,,,,,,0.747522234916687,1.0667206048965454,,,,
-0.6211077570915222,19.74045181274414,19.483978271484375,20.609806060791016,20.313777923583984,19.448139190673828,18.268144607543945,19.642045974731445,19.6700439453125,19.756324768066406,20.108671188354492,19.904857635498047,19.281936645507812,18.617027282714844,19.874910354614258,19.300411224365234,20.423938751220703,19.197092056274414,19.165019989013672,18.749834060668945,19.759780883789062,1.671179084006269e-09,1.5954007004381765e-09,1.7252478334839338e-09,1.680666161796296e-09,1.6009830128282942e-09,1.4966656802783973e-09,1.6324461782346589e-09,1.630822810128052e-09,1.6201264774196034e-09,1.689056561282598e-09,1.6658117107937187e-09,1.6056334040115416e-09,1.5055392488250163e-09,1.6599923657878435e-09,1.5840646572229389e-09,1.7057458778779733e-09,1.5792268603931348e-09,1.5477422676823949e-09,1.531004545363146e-09,1.6596207741415014e-09,19,6.0612664222717285,9.085820238396991e-06,25.563190460205078,1163,5.50721088075079e-05,,,,,,0.7635567784309387,1.0429441928863525,,,,
-0.6277404427528381,19.488962173461914,19.497190475463867,20.52810287475586,20.027612686157227,20.910900115966797,19.822900772094727,19.30966567993164,19.487472534179688,20.612539291381836,20.378978729248047,19.936906814575195,20.713607788085938,20.37673568725586,19.350805282592773,20.386770248413086,19.691513061523438,20.956615447998047,20.047561645507812,19.778255462646484,18.80177116394043,1.6411513259484423e-09,1.654896442104814e-09,1.6853057838162044e-09,1.6809125202854602e-09,1.734558052746138e-09,1.6360803822834669e-09,1.5861737479028193e-09,1.6238472788643321e-09,1.7133817697967402e-09,1.6756142029450416e-09,1.6499442923034735e-09,1.7443653188564667e-09,1.7097397941867598e-09,1.5689748389391411e-09,1.707137542439341e-09,1.6203135499992527e-09,1.7547318043042992e-09,1.6535215419111182e-09,1.601438315290693e-09,1.5392539465253208e-09,19,6.142859935760498,9.109280654229224e-06,25.563190460205078,1164,5.5957629228942096e-05,,,,,,0.7422729730606079,1.0474265813827515,,,,
-0.6287206411361694,18.055908203125,18.487239837646484,19.2371826171875,18.86404037475586,19.7473201751709,19.846582412719727,18.925174713134766,18.203590393066406,18.945438385009766,19.51247215270996,19.772811889648438,19.608673095703125,18.78156280517578,19.71468734741211,17.692480087280273,19.95901870727539,18.54924774169922,19.3226375579834,19.258424758911133,18.790063858032227,1.4641493573108733e-09,1.5420206223026867e-09,1.6173067329816604e-09,1.5339953751691837e-09,1.6416463743951226e-09,1.6307192263198544e-09,1.547184935724033e-09,1.4810837001277832e-09,1.5637027228621037e-09,1.6065633268169677e-09,1.6250883971835606e-09,1.596961785033102e-09,1.5395604791024198e-09,1.638501001544057e-09,1.4208381138303139e-09,1.6554543291746882e-09,1.5118487572962636e-09,1.6025988314183337e-09,1.573327690351789e-09,1.5069689940361286e-09,19,5.942201137542725,9.022935046232305e-06,25.56319236755371,1165,5.3616455261362717e-05,,,,,,0.748223066329956,1.0308153629302979,,,,
-0.6096376180648804,19.049631118774414,18.849674224853516,19.773231506347656,20.899490356445312,19.886127471923828,20.355073928833008,20.628738403320312,18.865943908691406,18.52042007446289,19.98072624206543,19.51978874206543,19.56992530822754,19.830074310302734,19.42229461669922,20.49407196044922,19.390743255615234,21.088340759277344,19.649574279785156,20.689411163330078,20.561012268066406,1.5508574424671906e-09,1.5515674300914384e-09,1.6741656949648132e-09,1.78359249591864e-09,1.6415142578551922e-09,1.7176730038315213e-09,1.720486419998224e-09,1.5655634566513754e-09,1.529615434314735e-09,1.6740190345032602e-09,1.613051470172877e-09,1.6356933585370825e-09,1.6543452163730876e-09,1.616182521146925e-09,1.7289872866754763e-09,1.5807519737620623e-09,1.7755577008671253e-09,1.625692691575864e-09,1.7418463338358947e-09,1.7051445810878363e-09,19,6.171570777893066,9.159275577985682e-06,25.56319236755371,1166,5.652692561852746e-05,,,,,,0.7509185075759888,1.0569021701812744,,,,
-0.6327350735664368,18.89535140991211,19.027795791625977,18.90178871154785,19.07222557067871,19.349334716796875,19.8682861328125,20.117326736450195,18.932937622070312,19.172832489013672,18.01532745361328,18.849428176879883,19.910232543945312,17.67519760131836,18.278507232666016,19.139942169189453,19.710693359375,17.664884567260742,19.922740936279297,18.87727165222168,20.55344009399414,1.5409802323063104e-09,1.5233416750248807e-09,1.530019888562606e-09,1.5880717851857185e-09,1.6238642652766089e-09,1.612856515009753e-09,1.6694470250655513e-09,1.5528928143382359e-09,1.5646126616530864e-09,1.4632350886500944e-09,1.5548800025300125e-09,1.6404264613356645e-09,1.4364015532564167e-09,1.499603219379253e-09,1.5662173780128796e-09,1.6352447174128315e-09,1.4161882777585788e-09,1.6495139698591288e-09,1.5358864180470277e-09,1.7017135478525347e-09,19,6.041276931762695,9.006671461975202e-06,25.563190460205078,1167,5.441352550406009e-05,,,,,,0.7548792362213135,1.027650237083435,,,,
-0.620191752910614,20.7596435546875,19.07712745666504,19.19049835205078,18.6329345703125,19.374235153198242,19.88564682006836,19.357131958007812,20.45336151123047,19.435964584350586,18.841367721557617,19.172021865844727,18.86074447631836,19.282699584960938,18.272369384765625,19.340225219726562,19.518291473388672,20.38799285888672,18.295711517333984,19.223859786987305,19.16163444519043,1.7347950853618954e-09,1.5702746880563723e-09,1.5507450878970985e-09,1.5223901028704745e-09,1.6282302173209473e-09,1.6844816652650252e-09,1.5859840107879108e-09,1.713170716399759e-09,1.6090412335856286e-09,1.551986206216327e-09,1.5697607658182733e-09,1.546129446694522e-09,1.605519495129215e-09,1.4987783236719565e-09,1.60155089190539e-09,1.6120960122378847e-09,1.707245123050427e-09,1.4804436565540868e-09,1.6065425656464072e-09,1.5736185687842408e-09,19,6.124032497406006,9.090540515899193e-06,25.563190460205078,1168,5.567359767155722e-05,,,,,,0.7534174919128418,1.0438480377197266,,,,
-0.6555518507957458,19.274248123168945,20.234657287597656,19.52979278564453,20.033336639404297,18.787391662597656,18.734832763671875,18.92375946044922,19.893962860107422,20.45372772216797,19.9852294921875,18.773597717285156,19.497350692749023,18.98581314086914,19.93963623046875,19.396766662597656,20.07625961303711,19.2197208404541,20.462995529174805,18.786623001098633,20.41976547241211,1.5526635532836508e-09,1.658791104475199e-09,1.5770629246958379e-09,1.5880157189229749e-09,1.5058573277215714e-09,1.5445532630664616e-09,1.572563412821637e-09,1.5990309076840958e-09,1.6806637193056417e-09,1.6231027633040185e-09,1.5220122939751946e-09,1.5754415549906753e-09,1.5250060103610963e-09,1.6286394455278241e-09,1.5607422021446382e-09,1.630902746185825e-09,1.5571911538003747e-09,1.680889427646548e-09,1.491271661713256e-09,1.6740460129227586e-09,19,5.977746486663818,8.918112143874168e-06,25.563190460205078,1169,5.331186912371777e-05,,,,,,0.7733842134475708,1.010216236114502,,,,
-0.6159893274307251,20.87677764892578,19.250717163085938,21.04836654663086,19.62803840637207,19.70246124267578,19.376514434814453,19.980934143066406,22.131282806396484,19.766172409057617,20.891708374023438,18.860301971435547,20.394149780273438,19.395980834960938,19.642139434814453,20.394296646118164,19.136465072631836,19.428735733032227,20.063735961914062,20.407939910888672,19.00094223022461,1.7547747699353522e-09,1.5900878391761353e-09,1.7691781373230242e-09,1.6250158996200526e-09,1.6013033121708986e-09,1.5922592133676972e-09,1.6889505349837464e-09,1.8855472738721346e-09,1.628864820801823e-09,1.7599959267755594e-09,1.5378803785992545e-09,1.6981487327427658e-09,1.612265099204535e-09,1.6175504269355656e-09,1.7078917169399688e-09,1.5787170459802269e-09,1.6181715967178434e-09,1.6667105473544552e-09,1.7188629408693146e-09,1.5463604841059464e-09,19,6.238977909088135,9.143725037574768e-06,25.56319236755371,1170,5.7048389862757176e-05,,,,,,0.7474795579910278,1.0539659261703491,,,,
-0.6337360739707947,18.861160278320312,20.903778076171875,18.93259620666504,20.465639114379883,20.121171951293945,19.799346923828125,19.259309768676758,19.549091339111328,20.100399017333984,19.06418228149414,20.569740295410156,20.395187377929688,19.607463836669922,19.521730422973633,19.22010040283203,19.802392959594727,19.16034698486328,19.19752311706543,18.984844207763672,20.236427307128906,1.5127241681511805e-09,1.7315024969377646e-09,1.5410460685316707e-09,1.6952030890138303e-09,1.6416433767929561e-09,1.5858065971485757e-09,1.5596399727257904e-09,1.6284744663863648e-09,1.6876466890636266e-09,1.548226435943434e-09,1.6947043768311687e-09,1.693208018238579e-09,1.5756222992990843e-09,1.5991374890944599e-09,1.5598475844313953e-09,1.6341786812645864e-09,1.5577035217262392e-09,1.575717556434597e-09,1.554160466987753e-09,1.6795423940507703e-09,19,6.137925624847412,9.010977919388097e-06,25.56319236755371,1171,5.5309337767539546e-05,,,,,,0.7811821699142456,1.0284903049468994,,,,
-0.6068888902664185,19.43227195739746,17.86042594909668,19.698644638061523,18.779592514038086,20.24544906616211,19.546159744262695,17.767616271972656,17.803226470947266,19.391510009765625,19.48000717163086,18.85279083251953,18.87761688232422,18.85520362854004,17.975971221923828,19.100439071655273,18.45397186279297,19.134963989257812,18.364059448242188,18.403406143188477,19.560340881347656,1.6451806583717143e-09,1.4611754028948098e-09,1.6644121636488762e-09,1.5592422908383696e-09,1.7105423744112613e-09,1.6266846758483666e-09,1.4515971757944612e-09,1.4706305062617275e-09,1.6477109676671375e-09,1.6683242565207479e-09,1.5613667025959899e-09,1.563805085424974e-09,1.5845773582157108e-09,1.4733840814074028e-09,1.5959372712259778e-09,1.5277028531102133e-09,1.6108159250904919e-09,1.5228736049976987e-09,1.5408025966223704e-09,1.6333805419321834e-09,19,6.0775837898254395,9.191325261781458e-06,25.56319236755371,1172,5.58618048671633e-05,,,,,,0.7548376321792603,1.0629209280014038,,,,
-0.6462926268577576,18.539409637451172,18.95691680908203,18.064130783081055,18.59189224243164,19.06287956237793,20.136381149291992,18.233909606933594,18.166698455810547,18.43097686767578,19.21881866455078,18.343494415283203,18.51153564453125,18.249004364013672,18.955392837524414,18.83380889892578,19.269277572631836,18.071407318115234,18.927326202392578,18.090957641601562,18.499767303466797,1.5111517592814039e-09,1.5665277963705648e-09,1.4424574867888396e-09,1.5333037062248422e-09,1.544861794045005e-09,1.6606979125199928e-09,1.4811203374875959e-09,1.4486850608008695e-09,1.486073597511961e-09,1.5939731756731135e-09,1.5125803942694915e-09,1.547441064175814e-09,1.4751850851979498e-09,1.5548413667687555e-09,1.5067787018097079e-09,1.5715411194605622e-09,1.4601707620798265e-09,1.5551961940474257e-09,1.4643446455409048e-09,1.511764380346392e-09,19,5.951465606689453,8.971704119176138e-06,25.56319236755371,1173,5.339495328371413e-05,,,,,,0.7669628858566284,1.020808219909668,,,,
-0.6154717803001404,19.2917423248291,19.903099060058594,19.879549026489258,18.703350067138672,20.75507354736328,18.865304946899414,21.253337860107422,20.337440490722656,18.59815788269043,19.108802795410156,18.92360496520996,20.191015243530273,19.741331100463867,19.871295928955078,20.32592010498047,19.121902465820312,19.374664306640625,19.313678741455078,19.82467269897461,18.590696334838867,1.6084219511824926e-09,1.6550437687001818e-09,1.6760206555943569e-09,1.5238289519103887e-09,1.7463611667878354e-09,1.5597662050836902e-09,1.7882597624918617e-09,1.6855249418412654e-09,1.513069447511839e-09,1.5719350265896992e-09,1.5538771380718686e-09,1.7084529346789168e-09,1.6607590858086496e-09,1.63885549575582e-09,1.7010750585910728e-09,1.560846341064348e-09,1.6121571855265415e-09,1.5921585161393637e-09,1.6619059461930874e-09,1.5353120996763892e-09,19,6.163809299468994,9.153234714176506e-06,25.56319236755371,1174,5.641954339807853e-05,,,,,,0.7517567276954651,1.055762529373169,,,,
-0.6347644329071045,19.18589973449707,20.055583953857422,19.502254486083984,19.812589645385742,18.268775939941406,21.206138610839844,19.313621520996094,20.875972747802734,19.87345314025879,19.077085494995117,19.272113800048828,18.645732879638672,18.453943252563477,18.31867218017578,19.74232292175293,19.493896484375,19.653133392333984,19.188610076904297,18.754329681396484,20.12818145751953,1.5630720051618141e-09,1.6495305121821957e-09,1.5998831148777981e-09,1.6478219899696e-09,1.468253962855215e-09,1.7602136415106884e-09,1.5753475191004895e-09,1.7327170809267045e-09,1.6247992951079482e-09,1.5311056866806894e-09,1.592742604472619e-09,1.513101643979553e-09,1.4948426940719628e-09,1.5203205361302707e-09,1.606227817418926e-09,1.6094632293572886e-09,1.5825261101554133e-09,1.5751280280085211e-09,1.5251759855061664e-09,1.6645590461550341e-09,19,6.099465370178223,9.029700777318794e-06,25.56319236755371,1175,5.507656169356778e-05,,,,,,0.7784483432769775,1.0321282148361206,,,,
