"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.038638077676296234,-0.00017756484157871455,0.000577842874918133,0.0008432595059275627,0.0002747304388321936,8.604531467426568e-05,-0.0002466764417476952,-9.559538739267737e-05,0.0004638148529920727,0.00013792963000014424,-0.0004397280281409621,0.0007485680398531258,0.00027021620189771056,9.956018038792536e-05,-0.0002697905001696199,-0.0003363922005519271,-0.0013706095051020384,-0.001322374097071588,-0.00033354759216308594,-0.0002177286078222096,-0.00028016985743306577,-0.005747450049966574,-0.010867603123188019,-0.0064043449237942696,-0.007302471436560154,-0.016801729798316956,-0.015679338946938515,-0.01864723488688469,-0.015538997948169708,-0.010417414829134941,-0.019413316622376442,0.14178334176540375,-0.01563001237809658,0.07613039016723633,0.06998270750045776,0.051323968917131424,0.03655802831053734,0.01399162970483303,0.011050520464777946,0.0007410597754642367,0.00040928678936325014,11,0.04302249103784561,0.009999999776482582,103.75857543945312,664,0.3730925917625427,,,,,,0.9982283711433411,0.010816714726388454,,,,
-0.0409621000289917,-0.0006288313306868076,-6.288205622695386e-05,0.0009759047534316778,0.0011392232263460755,0.00026452570455148816,-2.6629752028384246e-05,-0.00014923574053682387,-0.0003521553589962423,1.3570352166425437e-05,0.00014239820302464068,0.001158584957011044,-0.0007332848617807031,0.000336955301463604,-6.029714131727815e-05,-0.00023381912615150213,-0.0004849779652431607,-0.0021749273873865604,-0.0011829822324216366,-0.0002608621143735945,-0.00030642838100902736,0.00390244391746819,0.004218514077365398,0.0012737654615193605,0.0014152007643133402,-0.006207081023603678,-0.01604495383799076,-0.016443485394120216,-0.0185931958258152,-0.017918795347213745,-0.013913081027567387,0.11966947466135025,-0.02285146154463291,0.11470469832420349,0.049533478915691376,0.042416732758283615,0.02613818272948265,0.013615579344332218,0.005085401237010956,0.007964801974594593,0.002337842946872115,11,0.05476246029138565,0.009999999776482582,103.77324676513672,665,0.35813021659851074,,,,,,0.9979246854782104,0.013550332747399807,,,,
-0.04061580449342728,-3.38526806444861e-05,-0.00047884188825264573,-0.00021613550779875368,0.00017093465430662036,0.0009935342241078615,-0.0002078767429338768,-0.00018955051200464368,-0.0001383672934025526,0.0005187474307604134,-7.018419273663312e-05,0.0010220148833468556,-0.00023879020591266453,0.00041932950261980295,-0.000499682268127799,-9.683561802376062e-05,-0.0003893595712725073,-0.0003766000736504793,-0.0015017513651400805,-0.0007120038499124348,-0.0003120409674011171,0.002847247524186969,0.005598855204880238,0.008291702717542648,0.008707255125045776,0.009430022910237312,-0.004864972084760666,-0.012655207887291908,-0.012108668684959412,-0.01371330302208662,-0.0191365797072649,0.11091578006744385,-0.01571832038462162,0.09492814540863037,0.08561499416828156,0.025553114712238312,0.017698820680379868,0.004193965345621109,-0.006583742797374725,-0.004344562068581581,0.0024289428256452084,11,0.05248741805553436,0.009999999776482582,103.78816223144531,666,0.3515878915786743,,,,,,0.9970886707305908,0.015220672823488712,,,,
-0.042392581701278687,-0.0005350899300538003,6.092443072702736e-05,-0.00048435706412419677,-0.0001891521387733519,0.00011874584743054584,0.0005214383127167821,-0.00015249491843860596,0.00046002044109627604,0.0002587263588793576,-0.00025852792896330357,0.0007419735775329173,-0.00038395010051317513,0.0004995175986550748,0.00032939919037744403,-0.001101876376196742,-8.730233093956485e-05,-0.00022435362916439772,-0.0007127734716050327,-0.0005933863576501608,0.00018609182734508067,-0.0038691191002726555,0.0008375841425731778,0.003407394979149103,0.008251901715993881,0.011355860158801079,0.010586291551589966,-0.008742842823266983,-0.014934101141989231,-0.015745222568511963,-0.018733732402324677,0.11077745258808136,-0.02436003088951111,0.09068327397108078,0.07150813937187195,0.058906421065330505,0.008766072802245617,0.0014564783778041601,-0.011932848952710629,-0.01807912066578865,-0.011293703690171242,11,0.04762799292802811,0.009999999776482582,103.80382537841797,667,0.35485026240348816,,,,,,0.9979798197746277,0.016058342531323433,,,,
-0.037392791360616684,-0.0006229076534509659,-0.00048536789836362004,-0.00015583958884235471,-0.00034140399657189846,-0.00020363842486403883,0.0012157579185441136,0.000909645517822355,1.1115069355582818e-05,-3.45387525158003e-05,0.00011618452845141292,0.0010721542639657855,-0.0002653872361406684,0.0012153442949056625,0.0010864031501114368,0.00039834476774558425,-0.0015349071472883224,6.182394281495363e-05,-0.0002950930211227387,-0.0007672724314033985,-0.0017802990041673183,-0.009499311447143555,-0.001386170508340001,0.007789064198732376,0.010225867852568626,0.01657031662762165,0.022764692083001137,0.012506864964962006,-0.009035995230078697,-0.014030509628355503,-0.014360975474119186,0.11023737490177155,-0.01879185065627098,0.09178576618432999,0.06666456162929535,0.04121902957558632,0.026965010911226273,-0.004258560948073864,-0.012091442011296749,-0.02379424497485161,-0.026726573705673218,11,0.06648530811071396,0.009999999776482582,103.81967163085938,668,0.36944320797920227,,,,,,0.9952637553215027,0.017164165154099464,,,,
-0.040199555456638336,-2.8911294066347182e-05,0.0003905763733200729,3.220282087568194e-05,0.00024132951512001455,-0.00021515387925319374,6.138447497505695e-05,-0.0001799919846234843,-0.00014042214024811983,-0.00013495143502950668,0.0002554905950091779,0.00042739082709886134,0.00014836282934993505,0.0003468557260930538,0.0005053328350186348,0.000292547105345875,-0.00014314771397039294,-0.0010138967772945762,-0.00019608798902481794,-0.00039822538383305073,-0.0003610047569964081,-0.02538600191473961,-0.00894780084490776,-0.004612279124557972,0.0034574877936393023,0.0035387608222663403,0.011406701058149338,0.017724493518471718,0.009748298674821854,-0.0066290651448071,-0.009902125224471092,0.12352509051561356,-0.012013101018965244,0.09807918220758438,0.07807090878486633,0.05167552828788757,0.024738937616348267,0.010852247476577759,-0.010669903829693794,-0.016609616577625275,-0.02440442517399788,11,0.0326223149895668,0.009999999776482582,103.83567810058594,669,0.3487013280391693,,,,,,1.0,0.009759739972651005,,,,
-0.03712194040417671,-0.0005257637239992619,-0.0001323117030551657,0.0004600105748977512,-0.00017584288434591144,0.0005134478560648859,-5.3221097914502025e-05,0.0005155075341463089,0.00024289336579386145,0.00013847841182723641,-0.00015801790868863463,0.0004310136428102851,0.0004178695089649409,0.0004566482675727457,0.0006581165362149477,2.2640389943262562e-05,-8.646893547847867e-05,-0.00011016956705134362,-0.001833072630688548,-0.0001551824971102178,-0.0006809188053011894,-0.017439164221286774,-0.016449131071567535,-0.0005109173944219947,0.0018045734614133835,0.009176824241876602,0.004656501114368439,0.010062405839562416,0.012488454580307007,0.0013219480169937015,-0.013063439168035984,0.10580906271934509,-0.016328144818544388,0.10382437705993652,0.07814200222492218,0.05706164985895157,0.032747894525527954,0.007923171855509281,-0.0058256154879927635,-0.01126489695161581,-0.015032968483865261,11,0.05295940116047859,0.009999999776482582,103.8519058227539,670,0.3470532298088074,,,,,,0.9974942803382874,0.013467256911098957,,,,
-0.03039754368364811,-1.955476909643039e-05,-0.00018320059461984783,0.00031830143416300416,0.001372525584883988,9.600936027709395e-05,0.00032907002605497837,0.0006178414914757013,-0.00013408756058197469,-0.00022275930678006262,-0.0003743200795724988,0.0007319900905713439,-0.0003425693139433861,0.0002885559806600213,0.0003196558100171387,0.0003463187313172966,0.0001269960484933108,-0.0006515540299005806,-0.0005194597761146724,-0.0029553568456321955,-0.0003694273764267564,-0.002578988205641508,-0.004274011589586735,-0.0012554163113236427,0.013040922582149506,0.0053923847153782845,0.010209773667156696,0.003256114898249507,0.0025647752918303013,0.004077964462339878,-0.007087959907948971,0.09983556717634201,-0.017063798382878304,0.0793108269572258,0.07312020659446716,0.04546184837818146,0.023778781294822693,0.0005064557772129774,-0.016498148441314697,-0.02585015632212162,-0.0037654470652341843,11,0.059266503900289536,0.009999999776482582,103.86739349365234,671,0.34543997049331665,,,,,,0.9958946704864502,0.02121475711464882,,,,
-0.034002885222435,-0.0004151502507738769,-0.0003389970806892961,-0.0008586677722632885,0.0001853690919233486,6.641660002060235e-05,-0.0002503916039131582,0.0001336390560027212,-0.00043107321835123,-0.0002748596598394215,-0.0002839387452695519,0.0008706961525604129,-0.00013299609418027103,0.0010496850591152906,0.000153510962263681,-0.00015838551917113364,0.0005336309550330043,0.0001374485727865249,-0.00018033248488791287,9.719163062982261e-05,-0.0017709392122924328,-0.012270204722881317,-0.008626607246696949,-0.00914589874446392,-0.0019411200191825628,0.009115288034081459,0.0011819819919764996,0.006088335067033768,-0.0009490941883996129,8.078751852735877e-05,0.003939032554626465,0.11277282238006592,-0.003984910435974598,0.08577655255794525,0.060842227190732956,0.05201968923211098,0.024532973766326904,0.0009039577562361956,-0.023423049598932266,-0.03861083835363388,-0.04825916886329651,11,0.07205142825841904,0.009999999776482582,103.88297271728516,672,0.3958267569541931,,,,,,0.9962630271911621,0.02041679620742798,,,,
-0.04066834598779678,-0.0015352610498666763,-0.0003239864017814398,-7.869470573496073e-05,5.220142338657752e-05,0.0006891536759212613,0.0009718940127640963,0.0004561009700410068,0.00032452301820740104,5.3820480388822034e-05,-0.00024563103215768933,0.000650217174552381,-0.000666288600768894,0.000983088742941618,-0.00014022196410223842,0.00015828451432753354,-0.00017319964536000043,7.446229574270546e-05,3.599875344661996e-05,-0.0004677427059505135,-0.0002604445326142013,-0.054717130959033966,-0.011095588095486164,-0.004351712763309479,-0.0017152392538264394,0.007268739864230156,0.014436600729823112,0.0005324486992321908,0.0008996262331493199,-0.007323586381971836,-0.006333100609481335,0.14433151483535767,-0.0022854930721223354,0.09977483004331589,0.0670728087425232,0.04394659772515297,0.033200401812791824,0.008081231266260147,-0.014020022004842758,-0.03628794848918915,-0.047516003251075745,11,0.04693957790732384,0.009999999776482582,103.89762878417969,673,0.3897702991962433,,,,,,0.9983116984367371,0.012522216886281967,,,,
-0.03843866288661957,-0.0002590016811154783,0.0003150440752506256,0.00016464499640278518,0.00014312642451841384,0.00045893562491983175,0.00039532905793748796,0.00019592535682022572,9.618957847123966e-05,-0.00010990681766998023,0.00034210734884254634,-4.976518539479002e-06,-5.1019898819504306e-05,-0.0004734377143904567,5.037076334701851e-05,-0.0002183332690037787,-1.4385349459189456e-05,-0.0003995976294390857,-0.0005154275568202138,-0.0003897965361829847,-0.0006221638759598136,-0.0436689518392086,-0.05045204609632492,-0.00947209820151329,-0.005162185523658991,-0.002796531654894352,0.003491399809718132,0.009067216888070107,-0.0033566299825906754,-0.004104625899344683,-0.010724462568759918,0.13357311487197876,-0.01055516954511404,0.125501811504364,0.08424721658229828,0.0523466095328331,0.03062068484723568,0.0188981294631958,-0.002835273277014494,-0.019337985664606094,-0.036939021199941635,11,0.03702392429113388,0.009999999776482582,103.91120910644531,674,0.36546188592910767,,,,,,0.9981613159179688,0.011462760157883167,,,,
-0.03773565590381622,-0.0012122014304623008,-0.0010069763520732522,0.0006120163016021252,0.00021892471704632044,0.0004407383385114372,0.0009710966260172427,0.0017992932116612792,0.0009385400917381048,0.0006044662441127002,3.1790226785233244e-05,0.0009555402211844921,-0.0001409493270330131,5.374868123908527e-06,-0.0012361968401819468,-0.00037939034518785775,-0.000380878453142941,-0.00014810755965299904,-0.0012714385520666838,-0.001008321880362928,-0.0009971598628908396,-0.03626585379242897,-0.03517766296863556,-0.03289938345551491,0.006865274161100388,0.01166293490678072,0.013989431783556938,0.014496083371341228,0.004401159472763538,-0.01584731414914131,-0.02375054731965065,0.10618748515844345,-0.03194323182106018,0.09895744919776917,0.08626940846443176,0.056962091475725174,0.02830921858549118,0.009473215788602829,-0.0032055876217782497,-0.01696174032986164,-0.026476867496967316,11,0.06686893850564957,0.009999999776482582,103.92398071289062,675,0.35691481828689575,,,,,,0.9979591965675354,0.018903544172644615,,,,
-0.036128729581832886,-0.0006568406824953854,-0.0007474641315639019,-0.0005080793052911758,0.002718500327318907,0.00017033881158567965,-0.00040303225978277624,0.0006871259538456798,0.0009250584989786148,-0.0004840489709749818,0.00038826168747618794,0.0017655144911259413,-0.00013790070079267025,0.0006728711305186152,-0.0002949677873402834,-0.0009327976149506867,-0.0014089187607169151,-0.0006468038773164153,-0.00023809666163288057,-0.001912644598633051,-0.0012035967083647847,-0.016496814787387848,-0.022274702787399292,-0.018147140741348267,-0.013311631046235561,0.005369806662201881,0.008621657267212868,0.01565629243850708,0.011968766339123249,0.00029160958365537226,-0.016775157302618027,0.1068926453590393,-0.026265230029821396,0.07772273570299149,0.06650345027446747,0.054976485669612885,0.0326959490776062,0.016339141875505447,-0.00043104554060846567,-0.011990686878561974,-0.012861332856118679,11,0.07510320842266083,0.009999999776482582,103.93678283691406,676,0.35805851221084595,,,,,,0.9971516728401184,0.013600004836916924,,,,
-0.035587579011917114,-0.0009670150466263294,-0.0005130277131684124,0.00025077577447518706,0.0006299384403973818,0.003262398997321725,0.0003365435404703021,0.00024157045118045062,0.0003876195987686515,-0.00048730566049925983,-0.0022086307872086763,0.0015855422243475914,0.00011923300917260349,0.0006317461375147104,0.0005460549728013575,-0.0005527903558686376,-0.0008452475303784013,-0.0014716286677867174,-0.0009601000929251313,-0.0004246429307386279,-0.001154295401647687,-0.0040313201025128365,-0.001680339453741908,-0.003405488096177578,0.0004810916434507817,-0.00025308586191385984,-0.010536469519138336,-0.012699070386588573,-0.008461615070700645,-0.013516195118427277,-0.02129979617893696,0.1110134869813919,-0.015027917921543121,0.08160512149333954,0.05232571065425873,0.03652089834213257,0.027116307988762856,0.009788792580366135,0.004871421493589878,-0.004837007261812687,-0.013648291118443012,11,0.058625247329473495,0.009999999776482582,103.9498291015625,677,0.3640004098415375,,,,,,0.997560977935791,0.013733587227761745,,,,
-0.029251953586935997,9.808142203837633e-05,-0.00046815909445285797,-0.00014878282672725618,0.0001262093283003196,0.00038882458466105163,0.0017803137889131904,0.0003519163001328707,0.0003702749381773174,0.00014867127174511552,-4.181250915280543e-05,0.0010456343879923224,-0.0008843597024679184,0.0004246629832778126,0.0005268306704238057,-0.00017155191744677722,-0.0002533641818445176,-0.0005019987584091723,-0.000804740993771702,-0.0011291283881291747,-0.0005488477763719857,-0.014591359533369541,-0.003586492268368602,0.004053313285112381,0.005698604043573141,0.012209789827466011,0.01174431573599577,-0.012432154268026352,-0.017728189006447792,-0.016260944306850433,-0.02261199802160263,0.12056434154510498,-0.03319046273827553,0.0918375700712204,0.060398705303668976,0.0253195371478796,0.010418666526675224,0.00024966205819509923,-0.012699151411652565,-0.013730610720813274,-0.011511797085404396,11,0.06198712810873985,0.009999999776482582,103.96256256103516,678,0.39395713806152344,,,,,,0.9950063228607178,0.023733768612146378,,,,
-0.035340242087841034,-0.00024147535441443324,-5.9146677813259885e-05,-0.0003490261733531952,-0.00024265632964670658,-0.00025242913397960365,0.00013434872380457819,0.0009383874712511897,0.00021764876146335155,0.00018376752268522978,0.0004393437411636114,0.0008412755560129881,2.3626460460945964e-05,0.000645420397631824,0.000450895051471889,0.00011094615911133587,0.00015474318934138864,-6.13969677942805e-06,-0.0010396435391157866,-0.00027640556800179183,-0.0009105964563786983,-0.008824851363897324,-0.009914773516356945,-0.0017963896971195936,0.0075524961575865746,0.009858496487140656,0.016500048339366913,0.014429368078708649,-0.010894987732172012,-0.017616793513298035,-0.01759215071797371,0.13615474104881287,-0.02508964017033577,0.09953056275844574,0.06939496845006943,0.040819305926561356,0.011220010928809643,-0.0032061892561614513,-0.011354096233844757,-0.015943007543683052,-0.0168926902115345,11,0.04659951850771904,0.009999999776482582,103.97633361816406,679,0.37480226159095764,,,,,,0.9972271919250488,0.011605502106249332,,,,
-0.03231849521398544,-0.0001041697250911966,0.00016292204963974655,-1.621980482013896e-05,0.0002526685711927712,8.868500299286097e-05,0.00024975003907456994,-2.4958106223493814e-05,-0.0003537371230777353,7.138025102904066e-05,-0.00018807964806910604,0.00024246711109299213,-0.00018631953571457416,-1.7111537090386264e-05,-7.776141137583181e-05,-0.0003463205648586154,-0.0004037120961584151,-0.00023888937721494585,-4.289598291506991e-05,-0.0004666110617108643,-1.2344034985289909e-05,-0.017605479806661606,-0.007941646501421928,-0.00911061279475689,5.052254709880799e-05,0.007432678714394569,0.010315204039216042,0.01490804273635149,0.012532899156212807,-0.012548498809337616,-0.019176816567778587,0.12574928998947144,-0.019673753529787064,0.1184702217578888,0.08221080899238586,0.05110691115260124,0.02475019544363022,-0.00036161617026664317,-0.011907707899808884,-0.01915830373764038,-0.019258735701441765,11,0.04686133190989494,0.009999999776482582,103.99066925048828,680,0.3719748854637146,,,,,,0.9971423149108887,0.01749221794307232,,,,
-0.032600775361061096,3.630411811172962e-05,0.0009710456943139434,-0.0001146720169344917,0.0005356078618206084,0.0004467724356800318,-0.0003392660291865468,0.0002463730052113533,0.00016107450937852263,-0.0002802973613142967,0.000361501588486135,0.0005098232650198042,-0.00016488942492287606,-0.0001658546389080584,-0.0006838833214715123,-0.00022575330513063818,-0.0004417723976075649,-0.00048345563118346035,-4.396400254336186e-05,-0.001056116190738976,-0.0005768625997006893,-0.010776262730360031,-0.008655853569507599,-0.007921011187136173,-0.007575053256005049,-0.002864374313503504,0.002278819913044572,0.007154321763664484,0.010606419295072556,0.006860713940113783,-0.012860177084803581,0.1114182397723198,-0.022162115201354027,0.0958482176065445,0.0873221904039383,0.06313012540340424,0.036635227501392365,0.014742721803486347,-0.004212195053696632,-0.014547894708812237,-0.014208031818270683,11,0.060217827558517456,0.009999999776482582,104.00516510009766,681,0.3516680896282196,,,,,,0.9956896901130676,0.01722089573740959,,,,
