"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.6615626215934753,522.892822265625,549.4197998046875,509.1839294433594,512.2032470703125,530.08154296875,504.40728759765625,504.99237060546875,489.4435729980469,507.01776123046875,511.88238525390625,512.5426025390625,509.3832092285156,511.249267578125,530.9091796875,492.1285400390625,515.2979125976562,480.39923095703125,514.4843139648438,515.7181396484375,504.8179626464844,7.512638023477033e-16,7.549261610533941e-16,7.240779093286621e-16,7.398408219001502e-16,7.254908661638007e-16,7.42067459760245e-16,7.37884758127144e-16,7.258690134351905e-16,7.494478695879085e-16,7.450995730136193e-16,7.501541891868002e-16,7.530759763987947e-16,7.37899316505925e-16,7.348169636108666e-16,7.436099596967543e-16,7.555587358463154e-16,7.278922575088258e-16,7.484166599141856e-16,7.4963585796263975e-16,7.52498246989208e-16,6,24.124496459960938,2.725261349922903e-09,25.559526443481445,401,3.318216812431274e-08,,,,,,0.13254567980766296,2.5895724296569824,,,,
0.7332660555839539,509.1531066894531,538.1181640625,555.9523315429688,533.0751953125,518.464111328125,545.9072265625,514.1356201171875,520.4025268554688,500.33245849609375,518.9434204101562,506.9169921875,521.8837280273438,519.368896484375,526.483642578125,546.892822265625,500.3210144042969,521.0792236328125,494.9572448730469,525.9119873046875,525.0406494140625,7.245516654439733e-16,7.549751830852164e-16,7.224821521955942e-16,7.687422213351774e-16,7.162215728637601e-16,7.433567497850844e-16,7.384877926460299e-16,7.512726432540903e-16,7.2795319094146895e-16,7.487541496041072e-16,7.250525266135966e-16,7.426496890323639e-16,7.381318270499463e-16,7.4335637920817e-16,7.54550819578642e-16,7.296176636223829e-16,7.365639161250194e-16,7.324463301497386e-16,7.378840699128744e-16,7.392707157870889e-16,6,24.646419525146484,2.667549958701443e-09,25.559526443481445,402,3.3271177812821406e-08,,,,,,0.12305338680744171,2.671320915222168,,,,
0.7470047473907471,532.2125244140625,519.048583984375,542.57373046875,566.4873046875,532.6578979492188,526.5287475585938,549.8753051757812,519.0517578125,520.118408203125,501.4813232421875,529.217529296875,526.602294921875,510.8368835449219,526.3219604492188,528.9197998046875,552.637451171875,504.64422607421875,526.006103515625,501.103271484375,528.4387817382812,7.698520462543173e-16,7.593674724332036e-16,7.719734402707157e-16,7.637844845553388e-16,7.745409030129619e-16,7.489564845993826e-16,7.604741739183506e-16,7.675068767211662e-16,7.521154939761675e-16,7.299988284486473e-16,7.648219940366069e-16,7.792608882324181e-16,7.39017241177623e-16,7.649877477964727e-16,7.640131305115382e-16,7.726355023981134e-16,7.489757545989326e-16,7.530693060143351e-16,7.557390479849622e-16,7.595136914957234e-16,6,24.785642623901367,2.652565944671892e-09,25.559526443481445,403,3.340868559575938e-08,,,,,,0.10472053289413452,2.68422532081604,,,,
0.699860692024231,549.2591552734375,548.4410400390625,536.947509765625,562.046875,586.3247680664062,544.2713623046875,542.6580810546875,568.2114868164062,536.4437255859375,540.0037841796875,546.7158203125,519.559814453125,538.6261596679688,527.1485595703125,542.927490234375,545.5950927734375,571.2093505859375,519.4205932617188,544.4266357421875,515.65185546875,7.840091431764889e-16,7.768445149921384e-16,7.81084391349179e-16,7.932982358716716e-16,7.887564981480532e-16,7.638439356803242e-16,7.617833162778913e-16,7.734090022976342e-16,7.706759446141998e-16,7.778880595831557e-16,7.707591656012675e-16,7.442566164124237e-16,7.411643638197943e-16,7.4784284803198e-16,7.814210340061534e-16,7.697574962015801e-16,7.816392508691898e-16,7.431769670420297e-16,7.617689696573472e-16,7.663487179844736e-16,6,25.450956344604492,2.5832251893120883e-09,25.559526443481445,404,3.353850530629643e-08,,,,,,0.1270890235900879,2.6328225135803223,,,,
0.7252750396728516,507.98345947265625,537.0717163085938,544.8887939453125,528.6909790039062,548.2716674804688,575.1202392578125,539.6153564453125,537.82666015625,555.009765625,527.7926025390625,552.0546264648438,528.6137084960938,537.5302734375,528.79833984375,519.1363525390625,539.6192016601562,539.7828369140625,557.8973388671875,511.0443420410156,530.6971435546875,7.647287674728497e-16,7.6674020602478265e-16,7.928080155534482e-16,7.81842856413886e-16,7.728153380807273e-16,7.867217661900708e-16,7.758917617451549e-16,7.749655841568916e-16,7.547750715514276e-16,7.635349804128132e-16,7.74407654142447e-16,7.53776207948378e-16,7.694839574991761e-16,7.33522697267462e-16,7.432499706941712e-16,7.887493513075608e-16,7.77465707779831e-16,7.667746696778241e-16,7.466217441593945e-16,7.441620663596864e-16,6,25.114349365234375,2.6178481604688386e-09,25.559526443481445,405,3.347648558360561e-08,,,,,,0.12456583976745605,2.657362699508667,,,,
0.6791556477546692,523.9002685546875,497.5050048828125,531.9037475585938,528.7999267578125,515.9961547851562,542.7899169921875,564.7530517578125,530.6385498046875,521.31591796875,552.1815185546875,533.5751342773438,522.046875,546.3809814453125,526.3560791015625,521.0552368164062,508.23760986328125,527.08251953125,530.7535400390625,554.7931518554688,501.7742919921875,7.5280979629512e-16,7.591621198830536e-16,7.887225638906039e-16,7.747136977342018e-16,7.690150188837525e-16,7.828456375443167e-16,7.852650812790302e-16,7.752859214296313e-16,7.592030421623179e-16,7.829740689149441e-16,7.719906456274568e-16,7.78691364454508e-16,7.88063836955436e-16,7.646417877770785e-16,7.383012336393971e-16,7.374162959677532e-16,7.876411145751969e-16,7.782474133110283e-16,7.921889403481237e-16,7.430313303146612e-16,6,24.712894439697266,2.6603745872932905e-09,25.559526443481445,406,3.355106414915099e-08,,,,,,0.1281071901321411,2.614398956298828,,,,
0.7247691750526428,501.10382080078125,519.8326416015625,494.8008117675781,530.35009765625,528.09375,513.6480712890625,537.3071899414062,561.76953125,527.055908203125,519.099365234375,523.0675048828125,540.3601684570312,529.3467407226562,539.3345336914062,528.0655517578125,521.6497802734375,507.91253662109375,524.53369140625,526.4556884765625,547.6878662109375,7.442472990500039e-16,7.434124422013664e-16,7.411667460999584e-16,7.625064706566096e-16,7.649206204354028e-16,7.524119555077065e-16,7.633577387686002e-16,7.60166648018938e-16,7.594302587504188e-16,7.392253465848516e-16,7.586015428906489e-16,7.382344239156824e-16,7.511894752065817e-16,7.601199553277206e-16,7.67307982797239e-16,7.478965816845715e-16,7.436476526629071e-16,7.639352034803908e-16,7.58653635416905e-16,7.553972172511859e-16,6,24.656835556030273,2.6664230823314483e-09,25.559526443481445,407,3.336829124123142e-08,,,,,,0.12834502756595612,2.6540048122406006,,,,
0.6986106038093567,557.0538940429688,502.1942138671875,527.6752319335938,496.08087158203125,533.7113037109375,534.558837890625,520.6508178710938,547.7341918945312,573.6015625,528.5501098632812,525.5284423828125,528.845458984375,530.3017578125,537.0827026367188,548.4979858398438,530.8310546875,523.2849731445312,513.9598999023438,529.5343627929688,533.6975708007812,7.873105599675309e-16,7.401064196686737e-16,7.57341793139845e-16,7.517650870338002e-16,7.713960284984843e-16,7.872622790895374e-16,7.678520955867315e-16,7.839973905943457e-16,8.020655033317864e-16,7.566761311224215e-16,7.562584380003067e-16,7.63965431968696e-16,7.791244100487918e-16,7.746688049879973e-16,7.837121522493579e-16,7.652874915806823e-16,7.3663564922774e-16,7.482052722542864e-16,7.79031024666357e-16,7.749075624000046e-16,6,24.851850509643555,2.645499153075548e-09,25.559526443481445,408,3.352329969175116e-08,,,,,,0.12330634146928787,2.630138874053955,,,,
0.7588075995445251,545.9771728515625,568.1920166015625,516.040283203125,540.43359375,516.9201049804688,549.8345336914062,550.0679321289062,537.9208374023438,561.7354736328125,591.9676513671875,547.9526977539062,542.9734497070312,538.2255859375,542.7742309570312,553.6470947265625,564.5977783203125,543.560546875,537.0331420898438,530.0037841796875,545.681884765625,7.631593742402651e-16,7.698132415574213e-16,7.273323687306908e-16,7.399144078874429e-16,7.655772827277617e-16,7.844826345940041e-16,7.763632943989796e-16,7.763031021201653e-16,7.73354051035181e-16,8.072641680455597e-16,7.715761818184535e-16,7.453907935287972e-16,7.432800933033579e-16,7.736873055603664e-16,7.737653914101914e-16,7.788455773904675e-16,7.490837512997076e-16,7.176920749997527e-16,7.464215267464873e-16,7.779714923284602e-16,6,25.531665802001953,2.5750592769213654e-09,25.559526443481445,409,3.342233867442701e-08,,,,,,0.11512979120016098,2.681601047515869,,,,
0.6915698647499084,506.9425048828125,513.8872680664062,536.4884033203125,486.5411376953125,510.3066101074219,481.3597412109375,513.5109252929688,509.2537536621094,500.8222351074219,525.5870361328125,519.529541015625,544.716552734375,512.7186279296875,503.1676025390625,509.59246826171875,518.6802368164062,527.6939086914062,515.7186279296875,512.0980834960938,491.9544372558594,7.452178399888797e-16,7.512505674579025e-16,7.664759846847985e-16,7.234595223376073e-16,7.372832059159159e-16,7.310723368301737e-16,7.431702437180109e-16,7.385303560516294e-16,7.381634849063499e-16,7.645525846198208e-16,7.158866242726802e-16,7.383580907259816e-16,7.509156718063818e-16,7.230248356169882e-16,7.537157509717677e-16,7.491432553642522e-16,7.553154256322166e-16,7.628600010329699e-16,7.520914594162892e-16,7.119254746948455e-16,6,24.268850326538086,2.709050983540351e-09,25.559526443481445,410,3.348969812577707e-08,,,,,,0.122660793364048,2.630021572113037,,,,
0.723993182182312,525.28173828125,541.2205810546875,548.0072631835938,566.3714599609375,519.9520874023438,542.4410400390625,518.8629760742188,548.665771484375,548.1213989257812,532.188232421875,525.140380859375,553.6685791015625,558.5985107421875,543.3353881835938,539.82421875,542.722412109375,553.6834716796875,560.9296875,546.2578125,539.3388671875,7.44728837280518e-16,7.712934845723073e-16,7.731966087861101e-16,7.684455480454016e-16,7.467684926175063e-16,7.586765053064809e-16,7.770346209492378e-16,7.8074658402190215e-16,7.792983165007749e-16,7.710677502918641e-16,7.449676476320845e-16,7.710875496870061e-16,7.627726507602843e-16,7.69493539559392e-16,7.530941346676014e-16,7.746830986689822e-16,7.827043418608029e-16,7.703569837699993e-16,7.659800998337403e-16,7.44807187828139e-16,6,25.419767379760742,2.586394876047393e-09,25.559526443481445,411,3.3506406538208466e-08,,,,,,0.12483853846788406,2.654759168624878,,,,
0.7176709175109863,484.671875,473.7069396972656,487.14324951171875,486.0097961425781,504.15057373046875,463.1493225097656,485.8050842285156,456.0749206542969,488.1087951660156,488.40460205078125,499.53839111328125,476.48370361328125,470.13214111328125,500.39227294921875,488.87384033203125,483.5104064941406,482.11102294921875,494.69775390625,500.08831787109375,487.5302734375,6.710113481227394e-16,6.628125985889098e-16,6.84027121088045e-16,6.760525176478826e-16,6.727182783301344e-16,6.627846465016504e-16,6.766828689793174e-16,6.570626213055924e-16,6.701443040221062e-16,6.737141243783095e-16,6.704065665983998e-16,6.672809620834723e-16,6.621554069009589e-16,6.618039941069668e-16,6.776168286827837e-16,6.765584610151894e-16,6.694195614566118e-16,6.808722939364372e-16,6.740736898644189e-16,6.852692949051934e-16,6,24.47894859313965,2.685799804780231e-09,25.559526443481445,412,3.305969897837713e-08,,,,,,0.10630378127098083,2.6482951641082764,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,412,,,,,,,,,0.12777632474899292,2.640594244003296,0.12422522902488708,0.12777632474899292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,412,,,,,,0.12208492308855057,,,,,,
0.7088025212287903,551.4918823242188,542.9408569335938,536.9864501953125,551.8770751953125,548.3474731445312,572.736328125,523.487060546875,552.3958740234375,521.4644165039062,554.8949584960938,508.06402587890625,555.3956298828125,565.3764038085938,526.8505249023438,573.796142578125,554.1619873046875,548.2442016601562,547.875,560.9775390625,570.6600341796875,7.688677939696078e-16,7.342946619197659e-16,7.61274143597473e-16,7.919610884853123e-16,7.60942530198623e-16,7.730717243659493e-16,7.477725972369171e-16,7.705922471710992e-16,7.704907090965471e-16,7.892956875585398e-16,6.76134362206411e-16,7.811433130785724e-16,7.774945069000377e-16,7.282031186004682e-16,7.907265379646891e-16,7.814820203783557e-16,7.682595184343608e-16,7.728067089325772e-16,7.86600005203903e-16,7.827461111730143e-16,7,25.698455810546875,2.558346423597868e-09,25.559526443481445,413,3.3560045409330996e-08,,,,,,0.11914540082216263,2.641421318054199,,,,
0.7027541995048523,563.7261352539062,544.067626953125,533.0997924804688,522.5263671875,541.1292724609375,542.5427856445312,565.6121215820312,518.2386474609375,539.41357421875,513.1441040039062,561.850830078125,545.3304443359375,493.35546875,559.4094848632812,522.21875,565.3353271484375,542.5888671875,531.6231689453125,545.3189086914062,553.0906982421875,7.771617817704443e-16,7.5877222002952065e-16,7.184031062194135e-16,7.328989633809276e-16,7.77544058327452e-16,7.682331545338776e-16,7.670161799469099e-16,7.35993280616366e-16,7.360442614118788e-16,7.625369638427108e-16,7.6957453708497315e-16,7.735236164433095e-16,6.544887528766826e-16,7.713979872621748e-16,7.370632420474258e-16,7.850935571072112e-16,7.671301058783156e-16,7.290892738819738e-16,7.869065252516906e-16,7.816288217760267e-16,7,25.442554473876953,2.5840782846842103e-09,25.559526443481445,414,3.358307765211066e-08,,,,,,0.12096383422613144,2.6369309425354004,,,,
0.7610136866569519,537.11376953125,542.935546875,524.9898071289062,527.4813232421875,506.7325439453125,525.3690185546875,531.5606079101562,551.0281372070312,505.52655029296875,521.8958129882812,538.5672607421875,498.05780029296875,543.08837890625,485.8439636230469,545.3751220703125,509.8209228515625,545.0656127929688,528.056640625,523.1949462890625,523.4015502929688,7.737588269048502e-16,7.691228038262906e-16,7.566238797774877e-16,7.562428737699009e-16,7.355923163949595e-16,7.724425906443762e-16,7.743897605714362e-16,7.722886424062127e-16,7.485339210378211e-16,7.470537309624942e-16,7.563955514586435e-16,7.550412516551023e-16,7.540371999752507e-16,6.823009208810999e-16,7.778719659571579e-16,7.402883729336557e-16,7.659583946144669e-16,7.643702607779243e-16,7.545076738378913e-16,7.670990303570633e-16,7,24.676193237304688,2.6643312001084496e-09,25.559526443481445,415,3.3416249323181546e-08,,,,,,0.11314177513122559,2.6922342777252197,,,,
0.7048502564430237,534.6577758789062,541.6546630859375,553.765380859375,536.8712768554688,527.681884765625,517.656982421875,533.9658813476562,535.5985107421875,561.778076171875,510.07257080078125,530.8750610351562,532.2547607421875,547.39306640625,560.3856811523438,486.9927062988281,547.379150390625,518.1112060546875,552.358642578125,538.3440551757812,532.158203125,7.852439054553489e-16,7.775397702231566e-16,7.934887124056854e-16,7.809778240165026e-16,7.423000761833847e-16,7.566227680467445e-16,7.884518839243969e-16,7.748066066606038e-16,7.920069341435824e-16,7.541360381322834e-16,7.69254358630911e-16,7.621596636042682e-16,7.762253339076955e-16,7.978861898304745e-16,6.736788136923208e-16,7.724214677602541e-16,7.556537094155263e-16,7.81848838584076e-16,7.879738926443495e-16,7.721664579035713e-16,7,24.933040618896484,2.6368847105828763e-09,25.559526443481445,416,3.3548467115451786e-08,,,,,,0.11589381843805313,2.636005401611328,,,,
0.6805995106697083,530.21533203125,533.80908203125,546.0198364257812,551.7288818359375,531.9990234375,521.0586547851562,516.2371826171875,537.6026611328125,532.21337890625,556.8145751953125,538.843994140625,507.96893310546875,527.5606689453125,548.2240600585938,562.4320068359375,485.7035827636719,544.2095947265625,512.987548828125,555.182373046875,534.2608642578125,7.603477013114136e-16,7.857224790705475e-16,7.846119659371379e-16,7.792027076568536e-16,7.553599478015067e-16,7.144888081514738e-16,7.438042478790307e-16,7.998057782471896e-16,7.612556147517519e-16,7.709421776574336e-16,7.847685082137024e-16,7.411133830242814e-16,7.530782527998404e-16,7.777001241479837e-16,8.049432448305237e-16,6.604880225442888e-16,7.55539624665443e-16,7.263708804564387e-16,7.868494034673102e-16,7.664971075689207e-16,7,25.03628158569336,2.6260111862796975e-09,25.559526443481445,417,3.364211309531129e-08,,,,,,0.13707312941551208,2.6131153106689453,,,,
0.6798391938209534,541.849365234375,537.6331787109375,540.6671142578125,541.1944580078125,556.1195068359375,538.7540893554688,531.0503540039062,519.97412109375,536.5086669921875,540.8626708984375,541.3695678710938,564.402099609375,545.4134521484375,532.1637573242188,548.8624267578125,559.8408203125,496.82489013671875,555.2210693359375,520.27392578125,561.522216796875,7.84730921126668e-16,7.716505618991342e-16,7.889028230896914e-16,7.711203722137122e-16,7.918181516754631e-16,7.739754026415513e-16,7.400399275823142e-16,7.478642356138982e-16,7.896530295831627e-16,7.791720556520748e-16,7.822615553876257e-16,7.905140915136059e-16,7.984200323454815e-16,7.614648318897237e-16,7.723716516350437e-16,7.850689931517408e-16,6.820221411623349e-16,7.819477826202272e-16,7.464329616912752e-16,7.930815013162929e-16,7,25.14173126220703,2.6149968856969963e-09,25.559526443481445,418,3.365391521015226e-08,,,,,,0.12019306421279907,2.604365110397339,,,,
0.7502954006195068,553.215576171875,538.1314697265625,532.9423828125,535.45361328125,544.3743286132812,554.3638916015625,536.4158935546875,529.935791015625,519.6062622070312,533.880859375,542.808837890625,534.9326171875,536.208251953125,544.0236206054688,533.9420166015625,549.2484741210938,558.478515625,494.0544738769531,553.4998779296875,521.688720703125,7.634873348095301e-16,7.715392829456887e-16,7.558999842449405e-16,7.740099721737111e-16,7.638364712024765e-16,7.725868509432055e-16,7.595067034739085e-16,7.384078009720736e-16,7.485899310914583e-16,7.732170963955219e-16,7.736322484187949e-16,7.615967572712585e-16,7.524836886104271e-16,7.842162427320926e-16,7.627509455410109e-16,7.643387088006391e-16,7.71022963424778e-16,6.808861641009484e-16,7.704842504703243e-16,7.565239828292709e-16,7,25.102283477783203,2.6191064872449488e-09,25.559526443481445,419,3.3330238125017786e-08,,,,,,0.11906430125236511,2.674683094024658,,,,
