"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.025229446589946747,0.0001227570464834571,2.8408838261384517e-05,-0.00017243919137399644,-7.474954327335581e-05,-0.00011115202505607158,2.106995634676423e-05,-2.010201569646597e-07,-0.0001727198832668364,-0.00011032146721845493,3.890304287779145e-05,8.298647298943251e-05,0.00017497438238933682,-4.456488386495039e-05,-0.00010311637015547603,6.875082908663899e-05,-7.606983126606792e-05,3.95437928091269e-06,-3.1335373932961375e-05,-3.668848512461409e-05,-5.843425606144592e-05,-0.014736822806298733,-0.017673933878540993,-0.011387892998754978,-0.009426585398614407,-0.012274292297661304,-0.008426937274634838,-0.0044759116135537624,-0.006231058854609728,-0.009986452758312225,-0.008846432901918888,0.09150651097297668,-0.006408046931028366,0.07057572901248932,0.0738067626953125,0.04844484105706215,0.02608022652566433,0.017391562461853027,0.0052930014207959175,0.00045116248656995595,-0.01180398091673851,16,0.029640914872288704,0.009999999776482582,105.87164306640625,944,0.30887359380722046,,,,,,0.9989690780639648,0.0074301473796367645,,,,
-0.02240876294672489,-9.066924394574016e-05,0.00022574682952836156,0.0001712286757538095,1.2008546036668122e-05,-6.279997614910826e-05,-0.0005925929290242493,-8.492229244438931e-05,0.00013950631546322256,-6.000952998874709e-05,0.00023467275605071336,0.0001119766675401479,1.3999404472997412e-05,-0.00022788489877711982,0.00017311681585852057,-0.00018382197595201433,0.00015399277617689222,6.094510172260925e-05,-3.7227917346172035e-05,-3.758561433642171e-05,-0.0002989075146615505,-0.014279368333518505,-0.01694270223379135,-0.02015020325779915,-0.017371483147144318,-0.016872793436050415,-0.020123591646552086,-0.00743913184851408,-0.003944032825529575,-0.005317399278283119,-0.007196039892733097,0.08402721583843231,-0.009675906971096992,0.07804377377033234,0.06104084476828575,0.061327267438173294,0.04092693328857422,0.019078267738223076,0.009491938166320324,-0.0015284748515114188,-0.006010799668729305,16,0.034388549625873566,0.009999999776482582,105.88255310058594,945,0.30243661999702454,,,,,,0.9991453289985657,0.006504479330033064,,,,
-0.02079782821238041,-0.0003629367856774479,-0.00014901283429935575,0.00016945473907981068,9.986790246330202e-05,8.707624510861933e-05,-0.00021540705347433686,-0.00017251394456252456,-0.00011844545952044427,0.00022683518182020634,-0.0001517165219411254,0.0005791183211840689,0.00019630927999969572,7.555208867415786e-05,-0.00042398821096867323,0.0001329546357737854,-0.00042798271169885993,3.133344944217242e-05,1.8694809114094824e-05,-7.162005931604654e-05,-4.7182784328470007e-05,-0.011124402284622192,-0.01438969001173973,-0.015257466584444046,-0.01743641123175621,-0.015657858923077583,-0.017982296645641327,-0.02028314210474491,-0.00720184063538909,-0.00319968000985682,-0.006308959797024727,0.08160065859556198,-0.007176752667874098,0.0680919885635376,0.06130492687225342,0.04849178344011307,0.04740987718105316,0.030635017901659012,0.010997040197253227,0.0016302973963320255,-0.008206002414226532,16,0.03965939208865166,0.009999999776482582,105.89260864257812,946,0.30759939551353455,,,,,,0.9990385174751282,0.007582048419862986,,,,
-0.024098137393593788,-7.982867100508884e-05,-0.00011168706987518817,-0.00010131545423064381,0.0001798052981030196,0.0001100966619560495,-0.00013509203563444316,-8.690355025464669e-05,-0.00016643003618810326,4.94975465699099e-05,8.383991371374577e-05,0.00025374002871103585,-7.866804662626237e-05,0.00028719185502268374,6.538876914419234e-05,-0.00023471377789974213,4.610184259945527e-05,-0.00013291877985466272,-1.1494485079310834e-06,1.6299371054628864e-05,-0.00018196644668933004,-0.010896419174969196,-0.013211231678724289,-0.014709323644638062,-0.01449144259095192,-0.017751824110746384,-0.01846691034734249,-0.01993774063885212,-0.021958058699965477,-0.005857312120497227,-0.0033752145245671272,0.08690342307090759,-0.00831613689661026,0.0726017951965332,0.05587032437324524,0.047441571950912476,0.03871168568730354,0.03648212552070618,0.0232425257563591,0.00542827881872654,-0.003781531471759081,16,0.024952519685029984,0.009999999776482582,105.90210723876953,947,0.301111102104187,,,,,,0.9990385174751282,0.006296722684055567,,,,
-0.02233855053782463,1.437038736185059e-05,-8.851951133692637e-05,-0.00043585518142208457,-9.147035598289222e-06,0.00024179373576771468,0.00025380522129125893,-1.8753107724478468e-05,-4.3069700041087344e-05,-0.00016132902237586677,0.00016101244546007365,0.0002658155281096697,-0.00026388498372398317,0.00010559166548773646,0.00011214651021873578,0.00026884188991971314,-0.0002433470799587667,1.6382322428398766e-05,-0.0003483509935904294,-0.00021232031576801091,-0.00011461334361229092,-0.012282338924705982,-0.0186040960252285,-0.01909249648451805,-0.01106884516775608,-0.00979507714509964,-0.013174265623092651,-0.016714846715331078,-0.019312525168061256,-0.021017828956246376,-0.0043923561461269855,0.07923181354999542,-0.0052812229841947556,0.07149084657430649,0.055612437427043915,0.03703034296631813,0.024348396807909012,0.02090907283127308,0.01762283779680729,0.007902503944933414,-0.00562135549262166,16,0.03799149766564369,0.009999999776482582,105.91041564941406,948,0.3075855076313019,,,,,,0.9989899396896362,0.008185848593711853,,,,
-0.02285744622349739,-0.00011750274279620498,-9.311614849139005e-05,-7.08997540641576e-05,8.918546518543735e-05,3.5002914955839515e-05,3.913748878403567e-05,7.262158032972366e-05,-4.36159098171629e-05,2.555375249357894e-05,0.0001159851744887419,0.0001717351988190785,9.359881369164214e-05,5.2489020163193345e-05,-0.00016848216182552278,-0.00012054358376190066,8.609365613665432e-05,1.8999793610419147e-05,-9.271294402424246e-05,-2.0069028323632665e-05,-0.00015744251140858978,-0.0065903374925255775,-0.010916328988969326,-0.014975562691688538,-0.014440755359828472,-0.0075010634027421474,-0.006326313130557537,-0.010443303734064102,-0.01537586934864521,-0.01744360849261284,-0.018640324473381042,0.08370338380336761,-0.004624734632670879,0.06675248593091965,0.058476343750953674,0.04508745297789574,0.0288289412856102,0.01570666767656803,0.012796442955732346,0.010638583451509476,0.0026055059861391783,16,0.0177873857319355,0.009999999776482582,105.91859436035156,949,0.28196293115615845,,,,,,1.0,0.0049260263331234455,,,,
-0.019996151328086853,-3.11980584228877e-05,-0.00010008937533712015,6.0100028349552304e-05,9.638009214540944e-05,0.0003526124346535653,0.00012047421478200704,-0.00020875921472907066,-7.362056203419343e-05,1.2249058272573166e-05,-2.6685600460041314e-05,0.00019790366059169173,0.00026552786584943533,-0.00016331527149304748,-0.00021800206741318107,-0.000637637625914067,-0.0005875369533896446,2.2269759938353673e-05,0.00026583130238577724,-0.00017434881010558456,0.00011504125723149627,0.001818589516915381,-0.005783188622444868,-0.007619947195053101,-0.010428385809063911,-0.010403713211417198,-0.00817578099668026,-0.007489918731153011,-0.010471348650753498,-0.014296323992311954,-0.015259350650012493,0.06099415570497513,-0.015133796259760857,0.060691509395837784,0.04547250643372536,0.038449980318546295,0.03409578651189804,0.026196634396910667,0.014570188708603382,0.010542256757616997,0.01026187278330326,16,0.03552320972084999,0.009999999776482582,105.92726135253906,950,0.25063955783843994,,,,,,0.9990991353988647,0.007170466706156731,,,,
-0.02441415563225746,-0.00015256975893862545,-0.00019868033996317536,-3.538315650075674e-05,0.00010131680755876005,0.00012164233339717612,-6.560864858329296e-05,0.00017037222278304398,-0.00029734813142567873,-6.65986881358549e-05,-5.843212420586497e-06,-0.0001957026106538251,0.00010410331742605194,6.762483280908782e-06,9.999587200582027e-05,-7.086968253133819e-05,-8.506667654728517e-05,-0.00021200193441472948,-0.00020350147678982466,-4.963823812431656e-05,9.257324563805014e-06,-0.002651733811944723,-0.005345907527953386,-0.007041917648166418,-0.007298313081264496,-0.00950139481574297,-0.009747580625116825,-0.005424621514976025,-0.006123136729001999,-0.0052193026058375835,-0.007399941794574261,0.0479697659611702,-0.0080554885789752,0.048364877700805664,0.046864382922649384,0.031288862228393555,0.025377245619893074,0.01764783263206482,0.01033269427716732,0.0021917016711086035,-0.0019505545496940613,16,0.05158715322613716,0.009999999776482582,105.9354248046875,951,0.2574937641620636,,,,,,0.9982233047485352,0.010169463232159615,,,,
-0.020951515063643456,1.0852950254047755e-05,-5.9024903748650104e-05,9.927245992003009e-05,-6.013074016664177e-05,-8.170303772203624e-05,0.00015521713066846132,0.00010878797911573201,-0.00012926016643177718,-0.00024650737759657204,-0.0001438727485947311,0.00035601260606199503,-7.691130304010585e-05,0.00010861609189305454,3.1342664442490786e-05,-0.00024072936503216624,3.1822592063690536e-06,-8.096838428173214e-05,-0.00011017736687790602,-3.412301521166228e-05,-6.150625995360315e-05,-0.005854523740708828,-0.00631666649132967,-0.006088674534112215,-0.00852889008820057,-0.009288274683058262,-0.010837695561349392,-0.013591804541647434,-0.010999169200658798,-0.01079388614743948,-0.0043817670084536076,0.059371061623096466,-0.0029909624718129635,0.03836159408092499,0.035878319293260574,0.033516958355903625,0.022294120863080025,0.01587233878672123,0.009915943257510662,0.004553333390504122,-0.0015945929335430264,16,0.033881984651088715,0.009999999776482582,105.9434585571289,952,0.2681935131549835,,,,,,0.9990384578704834,0.009266332723200321,,,,
-0.02352333813905716,-0.0001470791466999799,-3.925208147848025e-05,-0.00020531793416012079,-0.00034715436049737036,-0.00011739035107893869,1.3456086890073493e-05,-1.1248146620346233e-05,3.229271896998398e-06,7.699864363530651e-05,8.965302185970359e-06,0.00015867003821767867,0.00019934757438022643,0.00024271103029605,0.00016010008403100073,0.0001669068878982216,0.0001744586625136435,-4.8862610128708184e-05,-0.0002280388871440664,-0.00017439346993342042,-7.105338590918109e-05,-0.010846665129065514,-0.011411268264055252,-0.011873253621160984,-0.00816630944609642,-0.0069404481910169125,-0.005824398249387741,-0.006206782069057226,-0.008360368199646473,-0.005050508305430412,-0.004921402782201767,0.06700371950864792,0.0009097398724406958,0.05242229253053665,0.030953502282500267,0.025642938911914825,0.02085755206644535,0.007718244101852179,0.0012648357078433037,-0.0024260554928332567,-0.006564628798514605,16,0.028245113790035248,0.009999999776482582,105.9511489868164,953,0.27541428804397583,,,,,,0.9990741014480591,0.006649116054177284,,,,
-0.02142898179590702,-0.0001051102444762364,6.753121851943433e-05,2.3489476006943733e-05,3.949034362449311e-05,-0.00022211358009371907,-8.891387551557273e-05,2.0870616936008446e-05,-9.334883361589164e-05,-3.584344813134521e-05,-6.327525625238195e-06,0.0001673512306297198,-5.0184124120278284e-05,-4.4659995182882994e-05,5.391233571572229e-06,2.5650031602708623e-05,5.7858138461597264e-05,7.814672244421672e-06,-2.2754029487259686e-05,-6.417632539523765e-05,-0.0001202928033308126,-0.008612660691142082,-0.010998543351888657,-0.012952929362654686,-0.013900520280003548,-0.009583929553627968,-0.005759629420936108,-0.0032692519016563892,-0.003870380576699972,-0.004816378001123667,-0.0008438538643531501,0.06779451668262482,-0.0012448978377506137,0.057909972965717316,0.04549912363290787,0.024890514090657234,0.019753459841012955,0.014600815251469612,0.003300533164292574,-0.0024522505700588226,-0.0059901392087340355,16,0.02253083512187004,0.009999999776482582,105.9588851928711,954,0.2626214325428009,,,,,,1.0,0.004890049807727337,,,,
-0.02107425034046173,-0.00018851204367820174,-0.000265179987763986,8.248472295235842e-05,-1.5727413483546115e-05,0.0003798486723098904,-0.00018518503929954022,-0.00013669472537003458,-0.00017743007629178464,-0.00016530572611372918,-8.003292896319181e-05,0.00025218032533302903,2.1408897737273946e-05,0.00019926123786717653,-5.534006777452305e-05,-9.715674968902022e-05,0.00011247581278439611,5.72168682992924e-05,-0.0001257428666576743,-7.388612721115351e-05,-0.00018655885651241988,-0.01407918892800808,-0.015912311151623726,-0.016068631783127785,-0.016599386930465698,-0.01816844753921032,-0.013161455281078815,-0.005519201047718525,-0.001348251011222601,0.0006594235892407596,0.0011790478602051735,0.06366577744483948,0.006593358237296343,0.05997764319181442,0.048576198518276215,0.03734956309199333,0.01749866083264351,0.011811584234237671,0.006545592099428177,-0.0038462665397673845,-0.009980458766222,16,0.03690679743885994,0.009999999776482582,105.96684265136719,955,0.27921444177627563,,,,,,0.9981304407119751,0.006224880460649729,,,,
-0.022006720304489136,-9.240779036190361e-05,-0.00010893215949181467,-0.0001624935830477625,5.380764196161181e-05,-4.8839392547961324e-05,9.500690794084221e-05,2.9170842026360333e-05,2.39797755057225e-05,7.865346560720354e-06,9.90795815596357e-05,0.00011892178008565679,0.00019601658277679235,9.050010703504086e-06,-9.166701602225658e-06,6.861159636173397e-05,-4.8079833504743874e-05,0.0001023316290229559,-3.439561260165647e-05,-0.00036804957198910415,-8.81198066053912e-05,-0.011615392751991749,-0.012948663905262947,-0.01283225230872631,-0.010678744874894619,-0.01152532547712326,-0.01168818585574627,-0.007775105535984039,-0.0012925600167363882,0.002541295485571027,0.004120418801903725,0.06853330880403519,0.0027727121487259865,0.05433383956551552,0.050069741904735565,0.03885316103696823,0.02743217535316944,0.010125035420060158,0.002559225307777524,-0.0024275421164929867,-0.007238861173391342,16,0.02439357526600361,0.009999999776482582,105.9756088256836,956,0.2635909914970398,,,,,,0.9990654587745667,0.005228603724390268,,,,
-0.019269656389951706,-0.00017899942758958787,-0.0006107355002313852,-0.0005241065518930554,-5.0937302148668095e-05,0.0001938847708515823,2.6463949325261638e-06,-8.843220712151378e-05,-6.3863473769743e-05,-2.491232407919597e-05,-1.546742714708671e-05,0.0001333263935521245,5.6573186157038435e-05,0.00010046797251561657,0.00010461832425789908,-1.9717133909580298e-05,2.548531483625993e-05,-0.0007707995246164501,0.0006655114120803773,3.643789023044519e-05,-0.00017857362399809062,-0.01578741893172264,-0.019287176430225372,-0.011605866253376007,-0.005293587688356638,-0.001620485563762486,-0.005354552995413542,-0.005944465287029743,-0.0035282575991004705,0.0013513241428881884,0.00508793443441391,0.05966111272573471,0.007456698454916477,0.056108176708221436,0.043108019977808,0.037759892642498016,0.027824753895401955,0.015942376106977463,0.005860466510057449,-0.007581664249300957,-0.01186850480735302,16,0.04483232647180557,0.009999999776482582,105.98526000976562,957,0.27949029207229614,,,,,,0.9971228837966919,0.009644418023526669,,,,
-0.02520797774195671,-0.0003585448139347136,-7.004473445704207e-07,0.00027770220185630023,0.00015257317863870412,-0.00012496138515416533,-0.0002218679728684947,0.00014541744894813746,-0.00018519535660743713,-5.8572877605911344e-05,0.0001042481599142775,0.00046907473006285727,-0.00016166511340998113,0.0002780641370918602,0.00018846566672436893,9.85584847512655e-07,-0.0001503216044511646,-0.00019493051513563842,-0.000902230036444962,-0.00016834717825986445,-0.00017354027659166604,-0.013519255444407463,-0.014416711404919624,-0.017535606399178505,-0.01183171384036541,-0.007006141357123852,-0.0034659896045923233,-0.0050224605947732925,-0.008054585196077824,-0.004915270023047924,0.0004589106247294694,0.0725514143705368,0.003857162082567811,0.050854891538619995,0.0449465773999691,0.029554780572652817,0.02279753051698208,0.012680396437644958,0.0025918022729456425,-0.00041520269587635994,-0.01126627717167139,16,0.043373823165893555,0.009999999776482582,105.99533081054688,958,0.30276989936828613,,,,,,0.9988888502120972,0.008255070075392723,,,,
-0.02008277364075184,-2.4329594452865422e-05,-0.00034632792812772095,8.254496788140386e-05,6.844454765086994e-05,3.541933256201446e-05,-0.00010138950892724097,-0.00024802572443149984,-7.948907295940444e-06,-8.651390089653432e-05,6.0139678680570796e-05,0.0003452888922765851,3.267340434831567e-05,0.00019147206330671906,0.00010649477917468175,-5.070029874332249e-05,-3.476320125628263e-05,-0.0002419359516352415,2.2035615984350443e-05,-0.00030403572600334883,1.7142754586529918e-05,-0.015765748918056488,-0.018067901954054832,-0.013170056976377964,-0.01677158661186695,-0.010934116318821907,-0.005710534751415253,-0.0008704827050678432,-0.0009884318569675088,-0.003137827618047595,-0.0004813239211216569,0.08155309408903122,0.0032886348199099302,0.06148379296064377,0.04066326469182968,0.03312833607196808,0.018737630918622017,0.012447245419025421,0.006234781816601753,-0.0036957422271370888,-0.004449100233614445,16,0.032406989485025406,0.009999999776482582,106.00569915771484,959,0.3005353510379791,,,,,,0.9991803169250488,0.00839304830878973,,,,
-0.02245837077498436,9.721246897242963e-05,-7.881275814725086e-05,-0.00020508994930423796,-0.00017224732437171042,8.91967792995274e-05,-8.172334491973743e-05,2.759036397037562e-05,5.653349217027426e-05,2.1108095097588375e-05,-0.00019964466628152877,0.00014328560791909695,8.486228034598753e-05,0.0002289501717314124,0.00018045851902570575,9.456748375669122e-05,-0.00021449879568535835,-7.496796024497598e-05,-0.00014381138316821307,-3.098052184213884e-05,-0.00017803571245167404,-0.005927753634750843,-0.017631202936172485,-0.01966574229300022,-0.012829633429646492,-0.01404083427041769,-0.007717763539403677,-0.0011863007675856352,0.0035033482126891613,0.0026181451976299286,0.0010307126212865114,0.07848715037107468,0.00012952963879797608,0.0683620348572731,0.04913002997636795,0.030078209936618805,0.02175324410200119,0.011045053601264954,0.006156003102660179,0.001591064385138452,-0.0063809119164943695,16,0.027050625532865524,0.009999999776482582,106.0157699584961,960,0.28180453181266785,,,,,,0.9989583492279053,0.00559339951723814,,,,
