"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06770510971546173,3,0.3058992922306061,1.0,37.601348876953125,191,0.3058992922306061,,,,,,0.9887070655822754,0.04526783153414726,,,,
-0.0539398118853569,3,0.24702191352844238,1.0,37.60359573364258,192,0.24702191352844238,,,,,,0.9817981123924255,0.05942000821232796,,,,
-0.062344931066036224,3,0.19093333184719086,1.0,37.60573959350586,193,0.19093333184719086,,,,,,0.9884414672851562,0.04698209464550018,,,,
-0.06650204211473465,3,0.14201612770557404,1.0,37.6077766418457,194,0.14201612770557404,,,,,,0.9952942132949829,0.03536543622612953,,,,
-0.060695648193359375,3,0.16377541422843933,1.0,37.609745025634766,195,0.16377541422843933,,,,,,0.9914088249206543,0.0316375195980072,,,,
-0.06562089174985886,3,0.236321821808815,1.0,37.61223220825195,196,0.236321821808815,,,,,,0.9902891516685486,0.04184143617749214,,,,
-0.05327998846769333,3,0.20816950500011444,1.0,37.614227294921875,197,0.20816950500011444,,,,,,0.9868189692497253,0.04791528359055519,,,,
-0.06022444739937782,3,0.22953633964061737,1.0,37.61652755737305,198,0.22953633964061737,,,,,,0.9865838289260864,0.04682498797774315,,,,
-0.04540467634797096,3,0.22892652451992035,1.0,37.618431091308594,199,0.22892652451992035,,,,,,0.9879587888717651,0.05523824319243431,,,,
-0.04266148433089256,3,0.22730982303619385,1.0,37.6202507019043,200,0.22730982303619385,,,,,,0.9808741807937622,0.05978453904390335,,,,
-0.05742567405104637,3,0.15696033835411072,1.0,37.62210464477539,201,0.15696033835411072,,,,,,0.9908278584480286,0.03723664581775665,,,,
-0.049418963491916656,3,0.18120597302913666,1.0,37.62385559082031,202,0.18120597302913666,,,,,,0.9877592325210571,0.04203997179865837,,,,
-0.05737173184752464,3,0.17676948010921478,1.0,37.625797271728516,203,0.17676948010921478,,,,,,0.9863126873970032,0.04397687315940857,,,,
-0.04254322871565819,3,0.17961443960666656,1.0,37.62735366821289,204,0.17961443960666656,,,,,,0.9909926652908325,0.04483537748456001,,,,
-0.04796190187335014,3,0.20183230936527252,1.0,37.62916946411133,205,0.20183230936527252,,,,,,0.988521933555603,0.04976029694080353,,,,
-0.05845477804541588,3,0.21424326300621033,1.0,37.63133239746094,206,0.21424326300621033,,,,,,0.9887131452560425,0.042924366891384125,,,,
-0.048555195331573486,3,0.2096819132566452,1.0,37.633209228515625,207,0.2096819132566452,,,,,,0.9865925312042236,0.043967586010694504,,,,
-0.06469382345676422,3,0.19876526296138763,1.0,37.63545227050781,208,0.19876526296138763,,,,,,0.9915890097618103,0.03651003539562225,,,,
-0.06103871017694473,3,0.2569093108177185,1.0,37.6379508972168,209,0.2569093108177185,,,,,,0.990816593170166,0.04892192780971527,,,,
-0.05837191268801689,3,0.2040862739086151,1.0,37.640052795410156,210,0.2040862739086151,,,,,,0.9883760213851929,0.04174899682402611,,,,
-0.04648023098707199,3,0.20312437415122986,1.0,37.64183807373047,211,0.20312437415122986,,,,,,0.9842324256896973,0.05058345943689346,,,,
-0.05800424516201019,3,0.3021773397922516,1.0,37.64459228515625,212,0.3021773397922516,,,,,,0.9853502511978149,0.056043144315481186,,,,
-0.06394494324922562,3,0.25592830777168274,1.0,37.647159576416016,213,0.25592830777168274,,,,,,0.9910612106323242,0.046536728739738464,,,,
-0.05037514492869377,3,0.1886243224143982,1.0,37.64897155761719,214,0.1886243224143982,,,,,,0.9868208169937134,0.044740475714206696,,,,
-0.05346957966685295,3,0.17760753631591797,1.0,37.65081024169922,215,0.17760753631591797,,,,,,0.989038348197937,0.03657091408967972,,,,
-0.054319944232702255,3,0.23147206008434296,1.0,37.65296173095703,216,0.23147206008434296,,,,,,0.9888315200805664,0.04682807996869087,,,,
-0.056079309433698654,3,0.2092164009809494,1.0,37.655033111572266,217,0.2092164009809494,,,,,,0.9864685535430908,0.04806745424866676,,,,
-0.04981569945812225,3,0.21327558159828186,1.0,37.656959533691406,218,0.21327558159828186,,,,,,0.9876704812049866,0.05434093251824379,,,,
-0.0575338751077652,3,0.18284004926681519,1.0,37.658935546875,219,0.18284004926681519,,,,,,0.9874135255813599,0.041434139013290405,,,,
-0.05273599550127983,3,0.16468369960784912,1.0,37.66069412231445,220,0.16468369960784912,,,,,,0.9912090301513672,0.0366792194545269,,,,
-0.062128860503435135,3,0.16163133084774017,1.0,37.662689208984375,221,0.16163133084774017,,,,,,0.9916530847549438,0.03437439352273941,,,,
-0.05069538950920105,3,0.19677934050559998,1.0,37.66455078125,222,0.19677934050559998,,,,,,0.9893009662628174,0.047644391655921936,,,,
-0.07020675390958786,3,0.20249439775943756,1.0,37.66695785522461,223,0.20249439775943756,,,,,,0.9892795085906982,0.04654958099126816,,,,
-0.052902594208717346,3,0.17362265288829803,1.0,37.66876220703125,224,0.17362265288829803,,,,,,0.9896962642669678,0.028354043141007423,,,,
-0.06068844348192215,3,0.11692900210618973,1.0,37.670555114746094,225,0.11692900210618973,,,,,,0.9969678521156311,0.023630624637007713,,,,
-0.0407787524163723,3,0.17104661464691162,1.0,37.672027587890625,226,0.17104661464691162,,,,,,0.9916591644287109,0.03734956681728363,,,,
-0.04788684472441673,3,0.18274497985839844,1.0,37.67374038696289,227,0.18274497985839844,,,,,,0.9889693260192871,0.03848368301987648,,,,
-0.025734571740031242,3,0.21364712715148926,1.0,37.67502975463867,228,0.21364712715148926,,,,,,0.9842228293418884,0.06835655868053436,,,,
-0.049301471561193466,3,0.2200492024421692,1.0,37.67698287963867,229,0.2200492024421692,,,,,,0.9883614778518677,0.04588661715388298,,,,
-0.05040522664785385,3,0.20952457189559937,1.0,37.67890167236328,230,0.20952457189559937,,,,,,0.9913429021835327,0.04074035584926605,,,,
-0.048799779266119,3,0.19349008798599243,1.0,37.68069076538086,231,0.19349008798599243,,,,,,0.9903991222381592,0.04134168475866318,,,,
-0.05460301414132118,3,0.2020338922739029,1.0,37.682682037353516,232,0.2020338922739029,,,,,,0.9875853061676025,0.03806060925126076,,,,
-0.05377838760614395,3,0.22780528664588928,1.0,37.68479919433594,233,0.22780528664588928,,,,,,0.9908364415168762,0.047064512968063354,,,,
-0.042784467339515686,3,0.22498983144760132,1.0,37.686607360839844,234,0.22498983144760132,,,,,,0.9859583973884583,0.054299309849739075,,,,
-0.04361235350370407,3,0.25396451354026794,1.0,37.68861770629883,235,0.25396451354026794,,,,,,0.9867025017738342,0.04968765005469322,,,,
,3,,,,235,,,,,,,,,0.9871817231178284,0.04911862313747406,0.9868581295013428,0.9871817231178284
,3,,,,235,,,,,,0.988677978515625,,,,,,
-0.05916239693760872,4,0.16202384233474731,1.0,37.69053649902344,236,0.16202384233474731,,,,,,0.9962138533592224,0.02764960192143917,,,,
-0.05126114562153816,4,0.15134741365909576,1.0,37.69219970703125,237,0.15134741365909576,,,,,,0.9925848245620728,0.029294125735759735,,,,
-0.054534271359443665,4,0.1653350591659546,1.0,37.69401168823242,238,0.1653350591659546,,,,,,0.9925282001495361,0.030308999121189117,,,,
-0.0532822385430336,4,0.14129795134067535,1.0,37.69568634033203,239,0.14129795134067535,,,,,,0.9919880628585815,0.02864324115216732,,,,
-0.04013994336128235,4,0.18177737295627594,1.0,37.69719314575195,240,0.18177737295627594,,,,,,0.9923449754714966,0.036889635026454926,,,,
-0.05089448764920235,4,0.19421358406543732,1.0,37.69904327392578,241,0.19421358406543732,,,,,,0.9936720132827759,0.03130510449409485,,,,
-0.06255839765071869,4,0.16511479020118713,1.0,37.7010612487793,242,0.16511479020118713,,,,,,0.9935007095336914,0.03286147490143776,,,,
-0.04564642533659935,4,0.17765678465366364,1.0,37.70269012451172,243,0.17765678465366364,,,,,,0.9900445938110352,0.03578512370586395,,,,
-0.03478007763624191,4,0.1722804307937622,1.0,37.704010009765625,244,0.1722804307937622,,,,,,0.9891878366470337,0.045091696083545685,,,,
-0.04978951811790466,4,0.2058684378862381,1.0,37.70589065551758,245,0.2058684378862381,,,,,,0.9890925288200378,0.04097691923379898,,,,
-0.0451723113656044,4,0.25379806756973267,1.0,37.707942962646484,246,0.25379806756973267,,,,,,0.983801543712616,0.05407940596342087,,,,
-0.053069669753313065,4,0.25774720311164856,1.0,37.71023178100586,247,0.25774720311164856,,,,,,0.9875093698501587,0.04000198841094971,,,,
-0.05006648600101471,4,0.19500163197517395,1.0,37.71206283569336,248,0.19500163197517395,,,,,,0.9921585917472839,0.03833505138754845,,,,
-0.027663636952638626,4,0.24117140471935272,1.0,37.71356964111328,249,0.24117140471935272,,,,,,0.9841184616088867,0.05625998228788376,,,,
-0.047990161925554276,4,0.2001592218875885,1.0,37.715370178222656,250,0.2001592218875885,,,,,,0.9884817004203796,0.038486793637275696,,,,
-0.0321032851934433,4,0.2299233227968216,1.0,37.716922760009766,251,0.2299233227968216,,,,,,0.9853296279907227,0.04998869448900223,,,,
-0.04851466789841652,4,0.2309194803237915,1.0,37.71891403198242,252,0.2309194803237915,,,,,,0.9893748760223389,0.03650612756609917,,,,
-0.05476728826761246,4,0.22103048861026764,1.0,37.72101593017578,253,0.22103048861026764,,,,,,0.9937624931335449,0.03499000146985054,,,,
-0.04357411712408066,4,0.2367192506790161,1.0,37.72291564941406,254,0.2367192506790161,,,,,,0.9906166195869446,0.040213555097579956,,,,
-0.05461585521697998,4,0.1867963969707489,1.0,37.724822998046875,255,0.1867963969707489,,,,,,0.9913347363471985,0.0314493253827095,,,,
-0.04718000441789627,4,0.1963486224412918,1.0,37.726585388183594,256,0.1963486224412918,,,,,,0.9904854893684387,0.04199165850877762,,,,
-0.037659902125597,4,0.22581347823143005,1.0,37.7282600402832,257,0.22581347823143005,,,,,,0.9855707883834839,0.04777213931083679,,,,
-0.04975764453411102,4,0.1643434762954712,1.0,37.72993469238281,258,0.1643434762954712,,,,,,0.9921661615371704,0.03331436589360237,,,,
-0.04598178714513779,4,0.1580599546432495,1.0,37.73148727416992,259,0.1580599546432495,,,,,,0.9921804666519165,0.02782757207751274,,,,
-0.04835471883416176,4,0.19703032076358795,1.0,37.73328399658203,260,0.19703032076358795,,,,,,0.9853638410568237,0.046008311212062836,,,,
-0.05577043816447258,4,0.18587206304073334,1.0,37.7352180480957,261,0.18587206304073334,,,,,,0.9944413304328918,0.028465382754802704,,,,
-0.0349353589117527,4,0.2142544686794281,1.0,37.736751556396484,262,0.2142544686794281,,,,,,0.9896090626716614,0.041131433099508286,,,,
-0.0503801628947258,4,0.187625914812088,1.0,37.73855209350586,263,0.187625914812088,,,,,,0.9935906529426575,0.029304668307304382,,,,
-0.033465225249528885,4,0.20427417755126953,1.0,37.739994049072266,264,0.20427417755126953,,,,,,0.984534502029419,0.04266679659485817,,,,
-0.05367071554064751,4,0.14914613962173462,1.0,37.7417106628418,265,0.14914613962173462,,,,,,0.9979473352432251,0.024812450632452965,,,,
-0.04347509145736694,4,0.19852465391159058,1.0,37.74338150024414,266,0.19852465391159058,,,,,,0.9897676706314087,0.03946910426020622,,,,
-0.048057835549116135,4,0.18211083114147186,1.0,37.745094299316406,267,0.18211083114147186,,,,,,0.9930362701416016,0.03555028885602951,,,,
-0.04032602161169052,4,0.18508180975914001,1.0,37.74661636352539,268,0.18508180975914001,,,,,,0.9914179444313049,0.037053678184747696,,,,
-0.0463114008307457,4,0.1778576672077179,1.0,37.74826431274414,269,0.1778576672077179,,,,,,0.9883334040641785,0.036805640906095505,,,,
-0.05188240110874176,4,0.16882088780403137,1.0,37.75001525878906,270,0.16882088780403137,,,,,,0.9939106702804565,0.029239574447274208,,,,
-0.04539842903614044,4,0.1726323515176773,1.0,37.75161361694336,271,0.1726323515176773,,,,,,0.9905316233634949,0.031237278133630753,,,,
-0.028338802978396416,4,0.2231682986021042,1.0,37.75302505493164,272,0.2231682986021042,,,,,,0.9894243478775024,0.04579062759876251,,,,
-0.03451038524508476,4,0.21219098567962646,1.0,37.75453186035156,273,0.21219098567962646,,,,,,0.9852956533432007,0.049128882586956024,,,,
-0.03972695395350456,4,0.20991507172584534,1.0,37.756168365478516,274,0.20991507172584534,,,,,,0.989677906036377,0.04168585687875748,,,,
-0.0537031888961792,4,0.17674978077411652,1.0,37.75800704956055,275,0.17674978077411652,,,,,,0.9941664338111877,0.03134175017476082,,,,
-0.040837809443473816,4,0.15804584324359894,1.0,37.75941848754883,276,0.15804584324359894,,,,,,0.9932383298873901,0.026473382487893105,,,,
-0.03944604471325874,4,0.147810697555542,1.0,37.7607536315918,277,0.147810697555542,,,,,,0.991485059261322,0.027980688959360123,,,,
-0.03353700414299965,4,0.20509174466133118,1.0,37.76219940185547,278,0.20509174466133118,,,,,,0.9887183904647827,0.04079907014966011,,,,
-0.039552241563797,4,0.18286681175231934,1.0,37.76368713378906,279,0.18286681175231934,,,,,,0.9880495667457581,0.035089924931526184,,,,
-0.05000936985015869,4,0.14237241446971893,1.0,37.76527786254883,280,0.14237241446971893,,,,,,0.9941303730010986,0.026900460943579674,,,,
-0.04286506772041321,4,0.15973909199237823,1.0,37.766754150390625,281,0.15973909199237823,,,,,,0.9951515197753906,0.02469700574874878,,,,
-0.0357329286634922,4,0.16518917679786682,1.0,37.76805877685547,282,0.16518917679786682,,,,,,0.9891151189804077,0.032567672431468964,,,,
-0.037849172949790955,4,0.22271022200584412,1.0,37.769718170166016,283,0.22271022200584412,,,,,,0.9898867607116699,0.036724451929330826,,,,
-0.054270148277282715,4,0.28203386068344116,1.0,37.77220916748047,284,0.28203386068344116,,,,,,0.9887956380844116,0.04321753606200218,,,,
-0.050354477018117905,4,0.23358330130577087,1.0,37.77426528930664,285,0.23358330130577087,,,,,,0.9924396872520447,0.038626473397016525,,,,
-0.05112488195300102,4,0.14459216594696045,1.0,37.77589416503906,286,0.14459216594696045,,,,,,0.9961897134780884,0.023250222206115723,,,,
-0.031154513359069824,4,0.20020194351673126,1.0,37.77724838256836,287,0.20020194351673126,,,,,,0.9863404631614685,0.03578834980726242,,,,
-0.05510881915688515,4,0.2097938358783722,1.0,37.77928924560547,288,0.2097938358783722,,,,,,0.9952471256256104,0.026339326053857803,,,,
-0.049104560166597366,4,0.17681817710399628,1.0,37.781005859375,289,0.17681817710399628,,,,,,0.9952699542045593,0.02736697345972061,,,,
-0.040903303772211075,4,0.19307725131511688,1.0,37.78257751464844,290,0.19307725131511688,,,,,,0.9896554946899414,0.04064594581723213,,,,
-0.05149082466959953,4,0.17133557796478271,1.0,37.784332275390625,291,0.17133557796478271,,,,,,0.9940290451049805,0.026327650994062424,,,,
-0.044115420430898666,4,0.18255628645420074,1.0,37.78594207763672,292,0.18255628645420074,,,,,,0.9911989569664001,0.0383145734667778,,,,
-0.03606215491890907,4,0.16398274898529053,1.0,37.78725051879883,293,0.16398274898529053,,,,,,0.9904664158821106,0.03392479941248894,,,,
-0.040294330567121506,4,0.22700022161006927,1.0,37.788997650146484,294,0.22700022161006927,,,,,,0.9916816353797913,0.03567681461572647,,,,
,4,,,,294,,,,,,,,,0.9887271523475647,0.03847450017929077,0.989000678062439,0.9887271523475647
,4,,,,294,,,,,,0.9908449053764343,,,,,,
-0.045007117092609406,5,0.16911359131336212,1.0,37.790565490722656,295,0.16911359131336212,,,,,,0.9937863349914551,0.026412324979901314,,,,
-0.04650802165269852,5,0.1395198106765747,1.0,37.792057037353516,296,0.1395198106765747,,,,,,0.9945826530456543,0.023518849164247513,,,,
-0.03651373088359833,5,0.16671019792556763,1.0,37.79338836669922,297,0.16671019792556763,,,,,,0.9902347922325134,0.03468403220176697,,,,
-0.03843270614743233,5,0.1777898222208023,1.0,37.794822692871094,298,0.1777898222208023,,,,,,0.9924631118774414,0.03270307183265686,,,,
-0.04589679092168808,5,0.14684359729290009,1.0,37.79632568359375,299,0.14684359729290009,,,,,,0.9954944849014282,0.024602647870779037,,,,
-0.046345870941877365,5,0.14932392537593842,1.0,37.79784393310547,300,0.14932392537593842,,,,,,0.9938132762908936,0.024183794856071472,,,,
-0.04373536631464958,5,0.1580350548028946,1.0,37.79933166503906,301,0.1580350548028946,,,,,,0.9960745573043823,0.024403199553489685,,,,
-0.043972332030534744,5,0.1855136901140213,1.0,37.80094909667969,302,0.1855136901140213,,,,,,0.9933868646621704,0.024582574144005775,,,,
-0.0393998920917511,5,0.24135643243789673,1.0,37.802764892578125,303,0.24135643243789673,,,,,,0.9855151772499084,0.04017489776015282,,,,
-0.051974255591630936,5,0.1837249994277954,1.0,37.804588317871094,304,0.1837249994277954,,,,,,0.995143473148346,0.025318551808595657,,,,
-0.04067038372159004,5,0.14581149816513062,1.0,37.80594253540039,305,0.14581149816513062,,,,,,0.9930808544158936,0.025736453011631966,,,,
-0.04154640808701515,5,0.1452912986278534,1.0,37.80731964111328,306,0.1452912986278534,,,,,,0.9952597618103027,0.02067488431930542,,,,
-0.040422435849905014,5,0.17601485550403595,1.0,37.808799743652344,307,0.17601485550403595,,,,,,0.9964317083358765,0.02425825037062168,,,,
-0.043300334364175797,5,0.17207054793834686,1.0,37.81033706665039,308,0.17207054793834686,,,,,,0.9932310581207275,0.024334169924259186,,,,
-0.044488441199064255,5,0.17836907505989075,1.0,37.81193161010742,309,0.17836907505989075,,,,,,0.9907411932945251,0.02761285938322544,,,,
-0.04597371071577072,5,0.2305566370487213,1.0,37.8138542175293,310,0.2305566370487213,,,,,,0.9940492510795593,0.02641666866838932,,,,
-0.027516502887010574,5,0.2608509361743927,1.0,37.81547927856445,311,0.2608509361743927,,,,,,0.9882590770721436,0.04998496174812317,,,,
-0.03939272463321686,5,0.2023489624261856,1.0,37.81706237792969,312,0.2023489624261856,,,,,,0.989592432975769,0.03755667433142662,,,,
-0.028554243966937065,5,0.2221820205450058,1.0,37.8184700012207,313,0.2221820205450058,,,,,,0.988636314868927,0.042765676975250244,,,,
-0.04470999538898468,5,0.18333803117275238,1.0,37.820098876953125,314,0.18333803117275238,,,,,,0.9944895505905151,0.025288349017500877,,,,
-0.04132864996790886,5,0.22162072360515594,1.0,37.82183837890625,315,0.22162072360515594,,,,,,0.9930561184883118,0.03196320682764053,,,,
-0.029489032924175262,5,0.18733806908130646,1.0,37.823081970214844,316,0.18733806908130646,,,,,,0.9915146827697754,0.036750130355358124,,,,
-0.04326396808028221,5,0.22362840175628662,1.0,37.824886322021484,317,0.22362840175628662,,,,,,0.9897743463516235,0.03570752590894699,,,,
-0.043243564665317535,5,0.1959996521472931,1.0,37.8265380859375,318,0.1959996521472931,,,,,,0.9914949536323547,0.027835644781589508,,,,
-0.03338623046875,5,0.15279075503349304,1.0,37.827728271484375,319,0.15279075503349304,,,,,,0.990053653717041,0.02698722667992115,,,,
-0.0417170412838459,5,0.154530867934227,1.0,37.82914733886719,320,0.154530867934227,,,,,,0.9936264753341675,0.029384523630142212,,,,
-0.03631334751844406,5,0.15709704160690308,1.0,37.83043670654297,321,0.15709704160690308,,,,,,0.9961065053939819,0.02419269271194935,,,,
-0.03673475608229637,5,0.14494749903678894,1.0,37.83168411254883,322,0.14494749903678894,,,,,,0.9941728711128235,0.02510586380958557,,,,
-0.030215555801987648,5,0.15300294756889343,1.0,37.83279037475586,323,0.15300294756889343,,,,,,0.9921941161155701,0.03590073063969612,,,,
-0.03570186719298363,5,0.15880216658115387,1.0,37.834068298339844,324,0.15880216658115387,,,,,,0.9927794933319092,0.028892945498228073,,,,
