"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02213471569120884,-0.00027834708453156054,-0.00010232538625132293,-8.932759374147281e-05,-2.215777385572437e-06,-4.819607056560926e-05,-5.576863622991368e-05,-0.00011408137652324513,0.00019534739840310067,-9.524281267658807e-06,-0.00031553671578876674,8.496858936268836e-05,-8.207352948375046e-07,7.4876552389469e-05,-0.00019621700630523264,9.479210712015629e-05,9.337050869362429e-06,1.2492624591686763e-05,0.00011312332935631275,-0.00010778308205772191,1.8051967344945297e-05,0.0019357011187821627,-0.0007706572068855166,-0.0001312738750129938,-0.0038740013260394335,-0.005912515334784985,-0.005913351196795702,-0.008905665948987007,-0.010819677263498306,-0.010965492576360703,-0.011305287480354309,0.04986357316374779,-0.010044694878160954,0.040273334830999374,0.03703352436423302,0.03232976421713829,0.019623959437012672,0.015224458649754524,0.015595506876707077,0.012161769904196262,0.0069675203412771225,19,0.03885490074753761,0.009999999776482582,106.79938507080078,1169,0.24702022969722748,,,,,,0.9992126226425171,0.006736585404723883,,,,
-0.018700186163187027,2.400087942078244e-05,-0.0001270345237571746,-0.00019484477525111288,-0.00023427553242072463,-7.145595009205863e-05,-5.47635936527513e-05,3.438683779677376e-05,-0.00010985605331370607,0.00014652125537395477,-2.157787821488455e-05,0.00023782372591085732,4.355226701591164e-05,5.3920713980915025e-05,1.9834524209727533e-05,6.784830475226045e-05,-0.00021179142640903592,8.158806303981692e-05,0.00010385969653725624,6.648683483945206e-05,-7.780599116813391e-05,-0.0004970653099007905,-0.004422992002218962,-0.005566049832850695,-0.0027413947973400354,-0.004310115240514278,-0.005102705210447311,-0.0037663811817765236,-0.0057839928194880486,-0.006506310310214758,-0.008545316755771637,0.053371988236904144,-0.008525391109287739,0.04129120707511902,0.031266745179891586,0.027256105095148087,0.02171957865357399,0.012833986431360245,0.008742373436689377,0.007787624839693308,0.003770158626139164,19,0.026448916643857956,0.009999999776482582,106.80534362792969,1170,0.24047087132930756,,,,,,1.0,0.004329382441937923,,,,
-0.008882800117135048,-7.432568963849917e-05,-3.23220738209784e-05,-0.00011238764273002744,-0.000770375772845,-8.169567445293069e-05,-0.00011613088281592354,-7.110355363693088e-05,-1.2380943189782556e-05,-0.00043312250636518,7.730790821369737e-05,0.00021564390044659376,2.247588781756349e-05,-9.509787196293473e-05,0.00023447182320524007,0.00010026919335359707,0.00023823659284971654,-0.0011460246751084924,0.00011230479867663234,6.246884731808677e-05,-0.00011267964873695746,-0.010121848434209824,-0.011456492356956005,-0.013881558552384377,-0.010992849245667458,-0.0029059359803795815,-0.0018051005899906158,0.0004223937285132706,0.004970562644302845,0.005295607261359692,0.010462678968906403,0.0459330677986145,0.004930824041366577,0.03740852326154709,0.022954726591706276,0.011634491384029388,0.002669889945536852,-0.006116691045463085,0.001111826510168612,-0.004102174658328295,-0.0073252529837191105,19,0.05740547925233841,0.009999999776482582,106.81230926513672,1171,0.31612375378608704,,,,,,0.9969303607940674,0.014452487230300903,,,,
-0.01814238540828228,-4.2169762309640646e-05,-9.394560038344935e-05,-0.00019558558415155858,-8.024549606489018e-05,7.545598782598972e-05,-5.652393519994803e-05,-3.2674448448233306e-05,-4.6003839088371024e-05,-5.3306019253795967e-05,3.366560486028902e-05,-0.00010123423271579668,0.00011956797970924526,1.4612644008593634e-05,-2.711592969717458e-06,-0.00019605702254921198,-9.272136594518088e-06,2.5134704628726467e-05,7.268097397172824e-05,-7.959918002597988e-05,8.00002453615889e-06,-0.013364274986088276,-0.01617586612701416,-0.015190662816166878,-0.014389541931450367,-0.011094526387751102,-0.00300167640671134,-0.0012800355907529593,0.0015147540252655745,0.006234805565327406,0.007570764981210232,0.08765308558940887,0.01231725700199604,0.03807196766138077,0.02871745452284813,0.01386647392064333,0.005945734214037657,-0.002231793012470007,-0.011249992996454239,-0.0050429790280759335,-0.009375253692269325,19,0.023285826668143272,0.009999999776482582,106.81970977783203,1172,0.2949178218841553,,,,,,1.0,0.004704684484750032,,,,
-0.01712743565440178,0.00013401875912677497,4.2297444451833144e-05,-0.000369844026863575,-0.0006483694887720048,-0.0002949298941530287,0.0004465891979634762,-0.00035118527011945844,-9.279395453631878e-05,-0.00013843820488546044,-1.6288272490783129e-06,0.00022809971414972097,7.685310265515e-05,-0.00018359505338594317,6.404137093340978e-05,-4.566070856526494e-05,8.768605766817927e-06,9.446525655221194e-05,0.00012417591642588377,0.00016595971828792244,-3.954956991947256e-05,-0.020435158163309097,-0.02869078703224659,-0.03391916677355766,-0.02726544439792633,-0.01586824655532837,-0.009322787635028362,-0.005982555449008942,6.932241376489401e-05,0.004630517214536667,0.011206366121768951,0.07999386638402939,0.013468258082866669,0.0773404911160469,0.034014031291007996,0.02432924136519432,0.010075923055410385,0.002922383602708578,-0.005786371883004904,-0.015940697863698006,-0.013820448890328407,19,0.043015312403440475,0.009999999776482582,106.82719421386719,1173,0.33482563495635986,,,,,,0.9969947338104248,0.007665549870580435,,,,
-0.014978732913732529,-0.0001299406576436013,-3.98068550566677e-05,-6.805601879023015e-05,6.431749352486804e-05,1.8398244719719514e-05,-0.00011481516412459314,5.854004484717734e-05,5.5318494560196996e-05,3.146836024825461e-05,-4.900899511994794e-05,-5.538891127798706e-05,-0.0001288325438508764,0.0001276233233511448,-0.0002973714144900441,-2.900400613725651e-05,0.00036804346018470824,-6.430291978176683e-05,1.37832757900469e-05,-0.000223822207772173,9.604816295905039e-05,-0.013797862455248833,-0.01980016753077507,-0.027479326352477074,-0.03213437646627426,-0.02799595147371292,-0.017023641616106033,-0.010504655539989471,-0.005994107574224472,-0.000567847746424377,0.003487773472443223,0.10165899991989136,0.009157517924904823,0.07300697267055511,0.06912384927272797,0.03055385686457157,0.021828994154930115,0.00670490600168705,0.0007580875535495579,-0.007080940995365381,-0.015302419662475586,19,0.03151693567633629,0.009999999776482582,106.83522033691406,1174,0.3220609426498413,,,,,,0.9991304874420166,0.00531609496101737,,,,
-0.01884206384420395,0.0003648929123301059,-0.0001887264079414308,-6.618697807425633e-05,-8.78504870343022e-05,5.881554170628078e-05,2.830201992765069e-07,1.3355220289668068e-05,0.0003333004133310169,2.4261913495138288e-05,1.0351223863835912e-05,0.00034980708733201027,-5.6800112361088395e-05,6.0349142586346716e-05,0.00043562272912822664,-0.0005876577342860401,-0.0002029556781053543,-0.00016916863387450576,-0.000621301936917007,-1.5624049410689622e-05,-0.00019203992269467562,-0.011456466279923916,-0.013031861744821072,-0.017191395163536072,-0.024684123694896698,-0.02890828438103199,-0.0261249840259552,-0.017508700489997864,-0.011157821863889694,-0.008381891064345837,-0.0017134641529992223,0.08939673006534576,0.0016995007172226906,0.08590221405029297,0.05890386179089546,0.048694051802158356,0.01573236659169197,0.007065234240144491,-0.005087502300739288,-0.0003856258117593825,-0.0067524295300245285,19,0.04321548715233803,0.009999999776482582,106.84425354003906,1175,0.3228330910205841,,,,,,0.999009907245636,0.0062586478888988495,,,,
-0.019589681178331375,0.00012809233157895505,-5.7193272368749604e-05,-0.00010742695303633809,-1.0160534657188691e-05,-0.00011949188774451613,0.00029684920446015894,3.1144296372076496e-05,0.0005169067881070077,-0.00041429713019169867,0.0003519142046570778,0.0005095675587654114,8.325628004968166e-05,-1.724144931358751e-05,-0.00022774891112931073,8.620033622719347e-05,-0.0004914816818200052,-0.0003111458499915898,-0.0005093785584904253,-0.00014630344230681658,-0.0001769987866282463,-0.0039501008577644825,-0.008759847842156887,-0.009378667920827866,-0.009573612362146378,-0.01644924283027649,-0.01961202546954155,-0.020545031875371933,-0.012790334410965443,-0.012608040124177933,-0.00632371474057436,0.08432888984680176,-0.0014672201359644532,0.06596702337265015,0.06134477257728577,0.038522787392139435,0.02744441106915474,0.00778267253190279,0.0008583468152210116,-0.0071603162214159966,-0.0019781244918704033,19,0.0414033904671669,0.009999999776482582,106.85357666015625,1176,0.3039422929286957,,,,,,0.9991071820259094,0.006393271032720804,,,,
-0.014987964183092117,-5.6840453908080235e-05,3.943600313505158e-05,3.1850744562689215e-05,6.026010669302195e-05,-5.4645846830680966e-05,-0.00012173879076726735,-2.6580910343909636e-05,-0.00037475116550922394,0.00026817279285751283,7.837849261704832e-05,0.000847676070407033,0.00012005712778773159,0.0006520122988149524,-4.6108187234494835e-05,0.00010444937652209774,0.00011092892236774787,-0.00010999498044839129,-0.0003504473133943975,-0.0006080067832954228,-0.0001739270956022665,-0.0059691560454666615,-0.007197171449661255,-0.012482712976634502,-0.012900950387120247,-0.015413301065564156,-0.023589598014950752,-0.026831351220607758,-0.024960096925497055,-0.013068911619484425,-0.013836923986673355,0.08791756629943848,-0.010166695341467857,0.07473722100257874,0.05428560823202133,0.04973290488123894,0.027436884120106697,0.016532115638256073,-0.0012637327890843153,-0.006559703499078751,-0.01102737057954073,19,0.046145979315042496,0.009999999776482582,106.86376953125,1177,0.3400726318359375,,,,,,0.9981780052185059,0.00949376355856657,,,,
-0.01506467629224062,-6.105420470703393e-05,2.1469342755153775e-05,-2.7291007427265868e-05,7.79965048423037e-05,-5.255861833575182e-05,2.859113556041848e-05,4.375096978037618e-05,6.665997352683917e-05,0.00013883740757592022,-8.052373232203536e-06,-0.00013795842824038118,-1.4151999039313523e-06,-3.354558430146426e-05,2.4677783585502766e-05,-6.649724673479795e-05,-4.969859583070502e-05,2.4968385332613252e-05,-0.00024340086383745074,0.00015385991719085723,-6.856153049739078e-07,-0.011058606207370758,-0.004866799805313349,-0.006391866598278284,-0.010220667347311974,-0.0120439687743783,-0.012276304885745049,-0.01944870874285698,-0.022468674927949905,-0.022849485278129578,-0.013792505487799644,0.10240603983402252,-0.015175620093941689,0.07916302978992462,0.06477175652980804,0.04278790205717087,0.03858007863163948,0.02040526643395424,0.008967931382358074,-0.0012655191821977496,-0.00794442743062973,19,0.02515057846903801,0.009999999776482582,106.87385559082031,1178,0.32290685176849365,,,,,,0.9981143474578857,0.004642871208488941,,,,
-0.017407415434718132,-0.00012555255671031773,-7.203347922768444e-05,-2.6340978365624323e-05,-5.266462903819047e-05,-0.0002404024126008153,0.00023318090825341642,-4.680201891460456e-05,5.1736104069277644e-05,-0.00044109224108979106,-7.581846148241311e-06,-0.00011321999045321718,-0.00014168415509629995,9.060733282240108e-05,-0.0003133100108243525,-0.0001512223680038005,-0.00045407749712467194,0.00015658154734410346,-3.952343831770122e-05,0.00023181815049611032,-7.403956260532141e-05,-0.008329122327268124,-0.011927333660423756,-0.006710329093039036,-0.008108480833470821,-0.00907645933330059,-0.007888524793088436,-0.01315839309245348,-0.018728433176875114,-0.020624645054340363,-0.01250253152102232,0.07984122633934021,-0.005410624668002129,0.08142535388469696,0.05705314874649048,0.05064813792705536,0.03140076994895935,0.03322017192840576,0.016208045184612274,0.007945084013044834,-0.003914352972060442,19,0.05146007984876633,0.009999999776482582,106.88428497314453,1179,0.3352028727531433,,,,,,0.9957555532455444,0.011684555560350418,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,1179,,,,,,,,,0.9939778447151184,0.02086530439555645,0.9942603707313538,0.9939778447151184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,1179,,,,,,0.9990506768226624,,,,,,
-0.014883526600897312,-7.486739195883274e-05,-0.00025483459467068315,4.164655547356233e-05,-4.3677548092091456e-05,8.341795182786882e-05,0.0002412594185443595,4.398211603984237e-05,-6.203593329701107e-06,8.110366252367385e-06,0.00020535358635243028,-0.00029354041907936335,1.4155705684970599e-05,0.00013924733502790332,-4.7633086069254205e-05,0.00014668538642581552,-0.0002615902340039611,-0.0002898609673138708,-0.00038773292908445,-0.00013392686378210783,9.148063327302225e-06,-0.003049353137612343,-0.005014833062887192,-0.006096114404499531,-0.0012236381880939007,-0.0018683255184441805,-0.0025282911956310272,-0.006181157659739256,-0.010209744796156883,-0.014511949382722378,-0.016026074066758156,0.09059876203536987,-0.012476107105612755,0.06740947812795639,0.06482949107885361,0.04247347265481949,0.032019030302762985,0.01485029049217701,0.01762387901544571,0.009128989651799202,0.003237339435145259,20,0.03117060475051403,0.009999999776482582,106.89488983154297,1180,0.3011644184589386,,,,,,0.9991735816001892,0.007248659618198872,,,,
-0.01857428438961506,0.0004137741925660521,0.00013228959869593382,-5.904091085540131e-05,0.0006357748061418533,-9.45307965594111e-06,8.582518785260618e-05,-0.0003802164283115417,-6.012467201799154e-05,2.636896533658728e-05,-2.9093142074998468e-05,0.0005023672711104155,0.00016555367619730532,-0.00044032541336491704,7.728580385446548e-05,-0.0005312959547154605,-7.333435496548191e-05,-0.0012020617723464966,-0.00024357021902687848,-0.00015393954527098686,-0.0004185111611150205,0.007116150576621294,0.002531107049435377,0.0015530458185821772,0.002192544052377343,-0.0029937513172626495,-0.0045407493598759174,-0.006725403014570475,-0.007951023057103157,-0.008569294586777687,-0.011976094916462898,0.06891334056854248,-0.012202786281704903,0.05891140550374985,0.04756420478224754,0.04301965981721878,0.0248718224465847,0.010904890485107899,0.01002470776438713,0.012715510092675686,0.006424077786505222,20,0.044098637998104095,0.009999999776482582,106.90524291992188,1181,0.28780242800712585,,,,,,0.9981049299240112,0.007352039217948914,,,,
-0.017444122582674026,-0.00010567829303909093,5.194488039705902e-06,3.797800309257582e-05,5.738609979744069e-05,0.00010174484486924484,-1.3418880371318664e-05,-1.0865114745683968e-05,-5.557281838264316e-05,-1.9248847820563242e-05,-2.0837411284446716e-05,0.000331321032717824,2.1593864403257612e-06,5.473708006320521e-05,9.450148354517296e-05,5.4659834859194234e-05,-0.0003203288943041116,-0.00014642007590737194,-0.000293632794637233,-7.638153329025954e-05,-5.791175863123499e-05,0.004193905740976334,0.006098654121160507,0.00238545099273324,0.0020864487159997225,0.0026526269502937794,-0.003022909862920642,-0.004085795022547245,-0.005660718772560358,-0.0061439331620931625,-0.006469365209341049,0.07461687922477722,-0.008471294306218624,0.05817277729511261,0.04767422005534172,0.03566308319568634,0.030381912365555763,0.016024315729737282,0.0036298264749348164,0.005206763744354248,0.008053185418248177,20,0.0160125233232975,0.009999999776482582,106.91507720947266,1182,0.2661791145801544,,,,,,1.0,0.0033974626567214727,,,,
-0.019163543358445168,-1.6169409718713723e-05,-2.7552938263397664e-05,6.131888221716508e-05,-8.282883754873183e-06,-4.373530100565404e-05,9.78821626631543e-05,2.0066432625753805e-05,-3.88417138310615e-05,8.146245090756565e-05,-7.092754822224379e-05,0.00012570113176479936,-7.517602352891117e-05,0.0002299554762430489,0.00013866240624338388,-4.730650471174158e-05,-5.4335563618224114e-05,-0.0003501365426927805,-0.0003090344544034451,-0.00017010340525303036,-9.880663128569722e-05,0.0050218431279063225,0.002481486415490508,0.004695375449955463,0.0024506347253918648,0.0024077091366052628,0.0035230841021984816,-0.0016977183986455202,-0.0030281951185315847,-0.004199034534394741,-0.006008367985486984,0.06162753701210022,-0.00544364470988512,0.06335904449224472,0.04587050527334213,0.033925801515579224,0.022497976198792458,0.016848452389240265,0.007619768381118774,-0.0014807608677074313,0.001227962551638484,20,0.02593383379280567,0.009999999776482582,106.92430114746094,1183,0.25286951661109924,,,,,,1.0,0.0045695132575929165,,,,
-0.017187241464853287,-7.769658986944705e-05,-3.268524233135395e-05,-6.785571167711169e-05,0.00016686628805473447,5.705011062673293e-05,-1.97404242499033e-05,8.397472265642136e-05,-3.127364470856264e-05,-3.33955031237565e-05,-6.562316411873326e-05,0.000177523834281601,1.544312726764474e-05,0.00010693220247048885,0.0003176533500663936,9.567514644004405e-05,-5.450305252452381e-06,-2.062791281787213e-06,-0.00015053607057780027,-0.00015606111264787614,-0.00025789454230107367,-0.0003468828508630395,0.0035074851475656033,0.0015042488230392337,0.004327797330915928,0.001609284896403551,0.0013727548066526651,0.0022356482222676277,-0.002543183509260416,-0.0034895888529717922,-0.0037670908495783806,0.05869700014591217,-0.00533630233258009,0.055223122239112854,0.05588836967945099,0.037866897881031036,0.02595352753996849,0.01494651474058628,0.00941720325499773,0.0025874527636915445,-0.004375329706817865,20,0.018184149637818336,0.009999999776482582,106.93301391601562,1184,0.24316005408763885,,,,,,1.0,0.003470506053417921,,,,
-0.013965114019811153,0.0001047553596436046,0.0005708514363504946,-9.047662024386227e-05,0.00020641049195546657,-0.0004803727788385004,7.881550118327141e-05,0.0005324666271917522,-6.261990347411484e-05,-6.355951427394757e-06,-0.0003414135717321187,-2.004367343033664e-05,0.0003444296889938414,4.759134753840044e-05,4.5221437176223844e-05,-0.00018978907610289752,-0.00031117716571316123,-0.00018404694856144488,5.334246452548541e-05,-0.0005140364519320428,-0.00044687942136079073,0.0005228674854151905,0.005272591486573219,0.002142223296687007,0.0024056872352957726,0.0008044521091505885,0.002791625913232565,0.0018624553922563791,-0.0005434093181975186,-0.004481740295886993,-0.004497978836297989,0.04710477590560913,-0.0015720014926046133,0.04527132585644722,0.040744490921497345,0.03980516642332077,0.02383434772491455,0.01624572090804577,0.009633810259401798,0.003358508925884962,0.0019718657713383436,20,0.039661385118961334,0.009999999776482582,106.94139099121094,1185,0.25132906436920166,,,,,,0.9982456564903259,0.008865506388247013,,,,
-0.014957919716835022,-0.0004010005504824221,-0.00028254574863240123,0.00014734039723407477,-5.769900599261746e-05,-9.609624976292253e-05,-2.190129816881381e-05,9.321568359155208e-05,0.00030543122556991875,7.289896166184917e-05,3.034852670680266e-05,0.00016471490380354226,-8.53819219628349e-05,5.6781373132253066e-05,5.762435830547474e-05,9.315820352640003e-05,0.00020858627976849675,-3.737627775990404e-05,-0.00016941476496867836,5.5560769396834075e-05,-0.0003944031777791679,-0.002250415738672018,-0.0015762175898998976,0.004037262871861458,0.0005599841242656112,0.0018523572944104671,0.0010019767796620727,0.003649577032774687,0.0031723531428724527,0.0006053385441191494,-0.0037231259047985077,0.05766292288899422,-0.0038154330104589462,0.0423954501748085,0.04026137292385101,0.0349203497171402,0.03321404382586479,0.01724885404109955,0.009832270443439484,0.004169072024524212,-0.0018737243954092264,20,0.02703464776277542,0.009999999776482582,106.94924926757812,1186,0.24569380283355713,,,,,,1.0,0.0029674037359654903,,,,
